1.000000e-02 6.519714e-03
1.232847e-02 6.881781e-03
1.519911e-02 7.263955e-03
1.873817e-02 7.667353e-03
2.310130e-02 8.093153e-03
2.848036e-02 8.542600e-03
3.511192e-02 9.017007e-03
4.328761e-02 9.517759e-03
5.336699e-02 1.004632e-02
6.579332e-02 1.060423e-02
8.111308e-02 1.119313e-02
1.000000e-01 1.181473e-02
1.232847e-01 1.247086e-02
1.519911e-01 1.316342e-02
1.873817e-01 1.389444e-02
2.310130e-01 1.466605e-02
2.848036e-01 1.548052e-02
3.511192e-01 1.634022e-02
4.328761e-01 1.724766e-02
5.336699e-01 1.820550e-02
6.579332e-01 1.921653e-02
8.111308e-01 2.028372e-02
1.000000e+00 2.141019e-02
1.232847e+00 2.259924e-02
1.519911e+00 2.385438e-02
1.873817e+00 2.517931e-02
2.310130e+00 2.657796e-02
2.848036e+00 2.805450e-02
3.511192e+00 2.961338e-02
4.328761e+00 3.125932e-02
5.336699e+00 3.299736e-02
6.579332e+00 3.483287e-02
8.111308e+00 3.677157e-02
1.000000e+01 3.881956e-02
1.232847e+01 4.098334e-02
1.519911e+01 4.326978e-02
1.873817e+01 4.568609e-02
2.310130e+01 4.823985e-02
2.848036e+01 5.093884e-02
3.511192e+01 5.379101e-02
4.328761e+01 5.680421e-02
5.336699e+01 5.998603e-02
6.579332e+01 6.334341e-02
8.111308e+01 6.688222e-02
1.000000e+02 7.060673e-02
1.232847e+02 7.451884e-02
1.519911e+02 7.861728e-02
1.873817e+02 8.289657e-02
2.310130e+02 8.734579e-02
2.848036e+02 9.194728e-02
3.511192e+02 9.667515e-02
4.328761e+02 1.014937e-01
5.336699e+02 1.063558e-01
6.579332e+02 1.112018e-01
8.111308e+02 1.159580e-01
1.000000e+03 1.205360e-01
1.232847e+03 1.248327e-01
1.519911e+03 1.287315e-01
1.873817e+03 1.321030e-01
2.310130e+03 1.348092e-01
2.848036e+03 1.367068e-01
3.511192e+03 1.376533e-01
4.328761e+03 1.375137e-01
5.336699e+03 1.361692e-01
6.579332e+03 1.335261e-01
8.111308e+03 1.295261e-01
1.000000e+04 1.241564e-01
1.232847e+04 1.174590e-01
1.519911e+04 1.095369e-01
1.873817e+04 1.005578e-01
2.310130e+04 9.075164e-02
2.848036e+04 8.040222e-02
3.511192e+04 6.983134e-02
4.328761e+04 5.937665e-02
5.336699e+04 4.936455e-02
6.579332e+04 4.008189e-02
8.111308e+04 3.175108e-02
1.000000e+05 2.451384e-02
1.232847e+05 1.842670e-02
1.519911e+05 1.346869e-02
1.873817e+05 9.557959e-03
2.310130e+05 6.572520e-03
2.848036e+05 4.370076e-03
3.511192e+05 2.803860e-03
4.328761e+05 1.733693e-03
5.336699e+05 1.033229e-03
6.579332e+05 5.947427e-04
8.111308e+05 3.319814e-04
1.000000e+06 1.806715e-04
1.232847e+06 9.642722e-05
1.519911e+06 5.074792e-05
1.873817e+06 2.645550e-05
2.310130e+06 1.370820e-05
2.848036e+06 7.077036e-06
3.511192e+06 3.645949e-06
4.328761e+06 1.876204e-06
5.336699e+06 9.649565e-07
6.579332e+06 4.961700e-07
8.111308e+06 2.551041e-07
1.000000e+07 1.311590e-07
