1.000000e-02 2.024110e-02
1.232847e-02 2.122899e-02
1.519911e-02 2.226509e-02
1.873817e-02 2.335176e-02
2.310130e-02 2.449146e-02
2.848036e-02 2.568680e-02
3.511192e-02 2.694047e-02
4.328761e-02 2.825532e-02
5.336699e-02 2.963435e-02
6.579332e-02 3.108069e-02
8.111308e-02 3.259761e-02
1.000000e-01 3.418857e-02
1.232847e-01 3.585718e-02
1.519911e-01 3.760722e-02
1.873817e-01 3.944268e-02
2.310130e-01 4.136772e-02
2.848036e-01 4.338671e-02
3.511192e-01 4.550423e-02
4.328761e-01 4.772506e-02
5.336699e-01 5.005418e-02
6.579332e-01 5.249675e-02
8.111308e-01 5.505802e-02
1.000000e+00 5.774326e-02
1.232847e+00 6.055761e-02
1.519911e+00 6.350583e-02
1.873817e+00 6.659204e-02
2.310130e+00 6.981929e-02
2.848036e+00 7.318909e-02
3.511192e+00 7.670079e-02
4.328761e+00 8.035089e-02
5.336699e+00 8.413223e-02
6.579332e+00 8.803313e-02
8.111308e+00 9.203646e-02
1.000000e+01 9.611881e-02
1.232847e+01 1.002497e-01
1.519911e+01 1.043908e-01
1.873817e+01 1.084959e-01
2.310130e+01 1.125109e-01
2.848036e+01 1.163737e-01
3.511192e+01 1.200159e-01
4.328761e+01 1.233633e-01
5.336699e+01 1.263375e-01
6.579332e+01 1.288574e-01
8.111308e+01 1.308397e-01
1.000000e+02 1.321987e-01
1.232847e+02 1.328450e-01
1.519911e+02 1.326819e-01
1.873817e+02 1.316003e-01
2.310130e+02 1.294731e-01
2.848036e+02 1.261499e-01
3.511192e+02 1.214575e-01
4.328761e+02 1.152118e-01
5.336699e+02 1.072482e-01
6.579332e+02 9.747882e-02
8.111308e+02 8.597469e-02
1.000000e+03 7.305700e-02
1.232847e+03 5.935402e-02
1.519911e+03 4.576537e-02
1.873817e+03 3.329439e-02
2.310130e+03 2.278355e-02
2.848036e+03 1.467680e-02
3.511192e+03 8.943993e-03
4.328761e+03 5.198558e-03
5.336699e+03 2.910230e-03
6.579332e+03 1.583884e-03
8.111308e+03 8.443295e-04
1.000000e+04 4.431138e-04
1.232847e+04 2.296849e-04
1.519911e+04 1.178435e-04
1.873817e+04 5.995436e-05
2.310130e+04 3.029952e-05
2.848036e+04 1.523620e-05
3.511192e+04 7.634525e-06
4.328761e+04 3.816477e-06
5.336699e+04 1.904989e-06
6.579332e+04 9.500061e-07
8.111308e+04 4.735087e-07
1.000000e+05 2.359376e-07
1.232847e+05 1.175419e-07
1.519911e+05 5.855287e-08
1.873817e+05 2.916636e-08
2.310130e+05 1.452797e-08
2.848036e+05 7.236386e-09
3.511192e+05 3.604420e-09
4.328761e+05 1.795344e-09
5.336699e+05 8.942499e-10
6.579332e+05 4.454201e-10
8.111308e+05 2.218608e-10
1.000000e+06 1.105073e-10
1.232847e+06 5.504295e-11
1.519911e+06 2.741651e-11
1.873817e+06 1.365598e-11
2.310130e+06 6.801947e-12
2.848036e+06 3.388003e-12
3.511192e+06 1.687541e-12
4.328761e+06 8.405524e-13
5.336699e+06 4.186733e-13
6.579332e+06 2.085383e-13
8.111308e+06 1.038715e-13
1.000000e+07 5.173766e-14
