1.000000e-02 4.659883e-03
1.232847e-02 4.955618e-03
1.519911e-02 5.270121e-03
1.873817e-02 5.604584e-03
2.310130e-02 5.960274e-03
2.848036e-02 6.338536e-03
3.511192e-02 6.740805e-03
4.328761e-02 7.168604e-03
5.336699e-02 7.623552e-03
6.579332e-02 8.107374e-03
8.111308e-02 8.621900e-03
1.000000e-01 9.169080e-03
1.232847e-01 9.750987e-03
1.519911e-01 1.036982e-02
1.873817e-01 1.102793e-02
2.310130e-01 1.172781e-02
2.848036e-01 1.247211e-02
3.511192e-01 1.326363e-02
4.328761e-01 1.410539e-02
5.336699e-01 1.500057e-02
6.579332e-01 1.595255e-02
8.111308e-01 1.696490e-02
1.000000e+00 1.804145e-02
1.232847e+00 1.918618e-02
1.519911e+00 2.040334e-02
1.873817e+00 2.169733e-02
2.310130e+00 2.307277e-02
2.848036e+00 2.453439e-02
3.511192e+00 2.608704e-02
4.328761e+00 2.773559e-02
5.336699e+00 2.948483e-02
6.579332e+00 3.133936e-02
8.111308e+00 3.330341e-02
1.000000e+01 3.538062e-02
1.232847e+01 3.757384e-02
1.519911e+01 3.988474e-02
1.873817e+01 4.231350e-02
2.310130e+01 4.485835e-02
2.848036e+01 4.751512e-02
3.511192e+01 5.027672e-02
4.328761e+01 5.313260e-02
5.336699e+01 5.606829e-02
6.579332e+01 5.906492e-02
8.111308e+01 6.209902e-02
1.000000e+02 6.514239e-02
1.232847e+02 6.816248e-02
1.519911e+02 7.112300e-02
1.873817e+02 7.398526e-02
2.310130e+02 7.670991e-02
2.848036e+02 7.925940e-02
3.511192e+02 8.160099e-02
4.328761e+02 8.371013e-02
5.336699e+02 8.557416e-02
6.579332e+02 8.719591e-02
8.111308e+02 8.859704e-02
1.000000e+03 8.982074e-02
1.232847e+03 9.093380e-02
1.519911e+03 9.202783e-02
1.873817e+03 9.321995e-02
2.310130e+03 9.465326e-02
2.848036e+03 9.649738e-02
3.511192e+03 9.894937e-02
4.328761e+03 1.022347e-01
5.336699e+03 1.066067e-01
6.579332e+03 1.123413e-01
8.111308e+03 1.197180e-01
1.000000e+04 1.289736e-01
1.232847e+04 1.401984e-01
1.519911e+04 1.531376e-01
1.873817e+04 1.668472e-01
2.310130e+04 1.792075e-01
2.848036e+04 1.864724e-01
3.511192e+04 1.834398e-01
4.328761e+04 1.652551e-01
5.336699e+04 1.312714e-01
6.579332e+04 8.847088e-02
8.111308e+04 4.913573e-02
1.000000e+05 2.233121e-02
1.232847e+05 8.489922e-03
1.519911e+05 2.820920e-03
1.873817e+05 8.595765e-04
2.310130e+05 2.496033e-04
2.848036e+05 7.077860e-05
3.511192e+05 1.985915e-05
4.328761e+05 5.548029e-06
5.336699e+05 1.547385e-06
6.579332e+05 4.313194e-07
8.111308e+05 1.202016e-07
1.000000e+06 3.349595e-08
1.232847e+06 9.333933e-09
1.519911e+06 2.600963e-09
1.873817e+06 7.247742e-10
2.310130e+06 2.019626e-10
2.848036e+06 5.627808e-11
3.511192e+06 1.568222e-11
4.328761e+06 4.369941e-12
5.336699e+06 1.217710e-12
6.579332e+06 3.393220e-13
8.111308e+06 9.455406e-14
1.000000e+07 2.634804e-14
