1.000000e-02 1.187053e-02
1.232847e-02 1.242616e-02
1.519911e-02 1.300779e-02
1.873817e-02 1.361665e-02
2.310130e-02 1.425401e-02
2.848036e-02 1.492121e-02
3.511192e-02 1.561963e-02
4.328761e-02 1.635074e-02
5.336699e-02 1.711608e-02
6.579332e-02 1.791724e-02
8.111308e-02 1.875590e-02
1.000000e-01 1.963381e-02
1.232847e-01 2.055282e-02
1.519911e-01 2.151485e-02
1.873817e-01 2.252190e-02
2.310130e-01 2.357609e-02
2.848036e-01 2.467963e-02
3.511192e-01 2.583482e-02
4.328761e-01 2.704409e-02
5.336699e-01 2.830997e-02
6.579332e-01 2.963513e-02
8.111308e-01 3.102237e-02
1.000000e+00 3.247467e-02
1.232847e+00 3.399517e-02
1.519911e+00 3.558724e-02
1.873817e+00 3.725452e-02
2.310130e+00 3.900097e-02
2.848036e+00 4.083094e-02
3.511192e+00 4.274929e-02
4.328761e+00 4.476143e-02
5.336699e+00 4.687353e-02
6.579332e+00 4.909259e-02
8.111308e+00 5.142661e-02
1.000000e+01 5.388476e-02
1.232847e+01 5.647754e-02
1.519911e+01 5.921692e-02
1.873817e+01 6.211643e-02
2.310130e+01 6.519130e-02
2.848036e+01 6.845838e-02
3.511192e+01 7.193609e-02
4.328761e+01 7.564407e-02
5.336699e+01 7.960274e-02
6.579332e+01 8.383243e-02
8.111308e+01 8.835221e-02
1.000000e+02 9.317815e-02
1.232847e+02 9.832091e-02
1.519911e+02 1.037827e-01
1.873817e+02 1.095529e-01
2.310130e+02 1.156033e-01
2.848036e+02 1.218819e-01
3.511192e+02 1.283055e-01
4.328761e+02 1.347528e-01
5.336699e+02 1.410561e-01
6.579332e+02 1.469951e-01
8.111308e+02 1.522925e-01
1.000000e+03 1.566129e-01
1.232847e+03 1.595673e-01
1.519911e+03 1.607249e-01
1.873817e+03 1.596331e-01
2.310130e+03 1.558495e-01
2.848036e+03 1.489875e-01
3.511192e+03 1.387815e-01
4.328761e+03 1.251756e-01
5.336699e+03 1.084357e-01
6.579332e+03 8.927255e-02
8.111308e+03 6.892629e-02
1.000000e+04 4.911539e-02
1.232847e+04 3.173325e-02
1.519911e+04 1.827975e-02
1.873817e+04 9.282216e-03
2.310130e+04 4.152724e-03
2.848036e+04 1.658760e-03
3.511192e+04 6.061243e-04
4.328761e+04 2.083259e-04
5.336699e+04 6.898664e-05
6.579332e+04 2.238638e-05
8.111308e+04 7.191735e-06
1.000000e+05 2.299738e-06
1.232847e+05 7.339406e-07
1.519911e+05 2.340412e-07
1.873817e+05 7.460823e-08
2.310130e+05 2.378099e-08
2.848036e+05 7.579740e-09
3.511192e+05 2.415862e-09
4.328761e+05 7.699943e-10
5.336699e+05 2.454156e-10
6.579332e+05 7.821977e-11
8.111308e+05 2.493049e-11
1.000000e+06 7.945937e-12
1.232847e+06 2.532558e-12
1.519911e+06 8.071860e-13
1.873817e+06 2.572692e-13
2.310130e+06 8.199778e-14
2.848036e+06 2.613463e-14
3.511192e+06 8.329724e-15
4.328761e+06 2.654880e-15
5.336699e+06 8.461729e-16
6.579332e+06 2.696953e-16
8.111308e+06 8.595826e-17
1.000000e+07 2.739693e-17
