1.000000e-02 1.273320e-02
1.232847e-02 1.338763e-02
1.519911e-02 1.407570e-02
1.873817e-02 1.479913e-02
2.310130e-02 1.555974e-02
2.848036e-02 1.635944e-02
3.511192e-02 1.720024e-02
4.328761e-02 1.808426e-02
5.336699e-02 1.901371e-02
6.579332e-02 1.999093e-02
8.111308e-02 2.101837e-02
1.000000e-01 2.209862e-02
1.232847e-01 2.323439e-02
1.519911e-01 2.442854e-02
1.873817e-01 2.568406e-02
2.310130e-01 2.700410e-02
2.848036e-01 2.839199e-02
3.511192e-01 2.985122e-02
4.328761e-01 3.138544e-02
5.336699e-01 3.299853e-02
6.579332e-01 3.469456e-02
8.111308e-01 3.647780e-02
1.000000e+00 3.835281e-02
1.232847e+00 4.032438e-02
1.519911e+00 4.239760e-02
1.873817e+00 4.457790e-02
2.310130e+00 4.687103e-02
2.848036e+00 4.928312e-02
3.511192e+00 5.182068e-02
4.328761e+00 5.449059e-02
5.336699e+00 5.730005e-02
6.579332e+00 6.025653e-02
8.111308e+00 6.336763e-02
1.000000e+01 6.664086e-02
1.232847e+01 7.008336e-02
1.519911e+01 7.370146e-02
1.873817e+01 7.750014e-02
2.310130e+01 8.148231e-02
2.848036e+01 8.564780e-02
3.511192e+01 8.999227e-02
4.328761e+01 9.450575e-02
5.336699e+01 9.917101e-02
6.579332e+01 1.039616e-01
8.111308e+01 1.088399e-01
1.000000e+02 1.137548e-01
1.232847e+02 1.186399e-01
1.519911e+02 1.234114e-01
1.873817e+02 1.279676e-01
2.310130e+02 1.321882e-01
2.848036e+02 1.359355e-01
3.511192e+02 1.390576e-01
4.328761e+02 1.413917e-01
5.336699e+02 1.427699e-01
6.579332e+02 1.430252e-01
8.111308e+02 1.419964e-01
1.000000e+03 1.395318e-01
1.232847e+03 1.354906e-01
1.519911e+03 1.297405e-01
1.873817e+03 1.221569e-01
2.310130e+03 1.126282e-01
2.848036e+03 1.010815e-01
3.511192e+03 8.754976e-02
4.328761e+03 7.229833e-02
5.336699e+03 5.599938e-02
6.579332e+03 3.985663e-02
8.111308e+03 2.547701e-02
1.000000e+04 1.432861e-02
1.232847e+04 7.013371e-03
1.519911e+04 3.003616e-03
1.873817e+04 1.150553e-03
2.310130e+04 4.065862e-04
2.848036e+04 1.365534e-04
3.511192e+04 4.457273e-05
4.328761e+04 1.434033e-05
5.336699e+04 4.582704e-06
6.579332e+04 1.460195e-06
8.111308e+04 4.647039e-07
1.000000e+05 1.478211e-07
1.232847e+05 4.701309e-08
1.519911e+05 1.495109e-08
1.873817e+05 4.754633e-09
2.310130e+05 1.512020e-09
2.848036e+05 4.808359e-10
3.511192e+05 1.529100e-10
4.328761e+05 4.862668e-11
5.336699e+05 1.546370e-11
6.579332e+05 4.917587e-12
8.111308e+05 1.563835e-12
1.000000e+06 4.973127e-13
1.232847e+06 1.581496e-13
1.519911e+06 5.029293e-14
1.873817e+06 1.599358e-14
2.310130e+06 5.086094e-15
2.848036e+06 1.617421e-15
3.511192e+06 5.143537e-16
4.328761e+06 1.635688e-16
5.336699e+06 5.201628e-17
6.579332e+06 1.654162e-17
8.111308e+06 5.260375e-18
1.000000e+07 1.672844e-18
