1.000000e-02 2.759482e-02
1.232847e-02 2.903305e-02
1.519911e-02 3.054624e-02
1.873817e-02 3.213829e-02
2.310130e-02 3.381332e-02
2.848036e-02 3.557566e-02
3.511192e-02 3.742984e-02
4.328761e-02 3.938067e-02
5.336699e-02 4.143317e-02
6.579332e-02 4.359265e-02
8.111308e-02 4.586468e-02
1.000000e-01 4.825512e-02
1.232847e-01 5.077016e-02
1.519911e-01 5.341627e-02
1.873817e-01 5.620030e-02
2.310130e-01 5.912943e-02
2.848036e-01 6.221121e-02
3.511192e-01 6.545353e-02
4.328761e-01 6.886461e-02
5.336699e-01 7.245284e-02
6.579332e-01 7.622653e-02
8.111308e-01 8.019344e-02
1.000000e+00 8.435995e-02
1.232847e+00 8.872986e-02
1.519911e+00 9.330259e-02
1.873817e+00 9.807065e-02
2.310130e+00 1.030163e-01
2.848036e+00 1.081075e-01
3.511192e+00 1.132924e-01
4.328761e+00 1.184943e-01
5.336699e+00 1.236048e-01
6.579332e+00 1.284792e-01
8.111308e+00 1.329324e-01
1.000000e+01 1.367391e-01
1.232847e+01 1.396392e-01
1.519911e+01 1.413516e-01
1.873817e+01 1.415958e-01
2.310130e+01 1.401238e-01
2.848036e+01 1.367572e-01
3.511192e+01 1.314247e-01
4.328761e+01 1.241921e-01
5.336699e+01 1.152747e-01
6.579332e+01 1.050272e-01
8.111308e+01 9.390818e-02
1.000000e+02 8.242621e-02
1.232847e+02 7.107887e-02
1.519911e+02 6.029717e-02
1.873817e+02 5.040720e-02
2.310130e+02 4.161375e-02
2.848036e+02 3.400503e-02
3.511192e+02 2.757242e-02
4.328761e+02 2.223770e-02
5.336699e+02 1.788074e-02
6.579332e+02 1.436307e-02
8.111308e+02 1.154523e-02
1.000000e+03 9.297791e-03
1.232847e+03 7.507115e-03
1.519911e+03 6.077271e-03
1.873817e+03 4.929630e-03
2.310130e+03 4.001175e-03
2.848036e+03 3.242369e-03
3.511192e+03 2.615020e-03
4.328761e+03 2.090417e-03
5.336699e+03 1.647761e-03
6.579332e+03 1.272847e-03
8.111308e+03 9.567945e-04
1.000000e+04 6.946125e-04
1.232847e+04 4.834486e-04
1.519911e+04 3.206162e-04
1.873817e+04 2.018799e-04
2.310130e+04 1.206965e-04
2.848036e+04 6.879004e-05
3.511192e+04 3.764372e-05
4.328761e+04 1.995199e-05
5.336699e+04 1.033128e-05
6.579332e+04 5.264964e-06
8.111308e+04 2.655557e-06
1.000000e+05 1.330914e-06
1.232847e+05 6.645121e-07
1.519911e+05 3.310644e-07
1.873817e+05 1.647382e-07
2.310130e+05 8.191951e-08
2.848036e+05 4.072162e-08
3.511192e+05 2.023860e-08
4.328761e+05 1.005756e-08
5.336699e+05 4.997846e-09
6.579332e+05 2.483484e-09
8.111308e+05 1.234054e-09
1.000000e+06 6.132023e-10
1.232847e+06 3.046997e-10
1.519911e+06 1.514047e-10
1.873817e+06 7.523268e-11
2.310130e+06 3.738293e-11
2.848036e+06 1.857549e-11
3.511192e+06 9.230111e-12
4.328761e+06 4.586418e-12
5.336699e+06 2.278979e-12
6.579332e+06 1.132419e-12
8.111308e+06 5.626959e-13
1.000000e+07 2.796021e-13
