1.000000e-02 3.524558e-03
1.232847e-02 3.778600e-03
1.519911e-02 4.050953e-03
1.873817e-02 4.342937e-03
2.310130e-02 4.655966e-03
2.848036e-02 4.991557e-03
3.511192e-02 5.351337e-03
4.328761e-02 5.737049e-03
5.336699e-02 6.150563e-03
6.579332e-02 6.593881e-03
8.111308e-02 7.069153e-03
1.000000e-01 7.578682e-03
1.232847e-01 8.124936e-03
1.519911e-01 8.710563e-03
1.873817e-01 9.338400e-03
2.310130e-01 1.001149e-02
2.848036e-01 1.073310e-02
3.511192e-01 1.150671e-02
4.328761e-01 1.233609e-02
5.336699e-01 1.322525e-02
6.579332e-01 1.417851e-02
8.111308e-01 1.520047e-02
1.000000e+00 1.629612e-02
1.232847e+00 1.747076e-02
1.519911e+00 1.873010e-02
1.873817e+00 2.008025e-02
2.310130e+00 2.152774e-02
2.848036e+00 2.307955e-02
3.511192e+00 2.474309e-02
4.328761e+00 2.652618e-02
5.336699e+00 2.843699e-02
6.579332e+00 3.048394e-02
8.111308e+00 3.267558e-02
1.000000e+01 3.502026e-02
1.232847e+01 3.752589e-02
1.519911e+01 4.019937e-02
1.873817e+01 4.304602e-02
2.310130e+01 4.606874e-02
2.848036e+01 4.926699e-02
3.511192e+01 5.263564e-02
4.328761e+01 5.616351e-02
5.336699e+01 5.983196e-02
6.579332e+01 6.361336e-02
8.111308e+01 6.746983e-02
1.000000e+02 7.135237e-02
1.232847e+02 7.520079e-02
1.519911e+02 7.894473e-02
1.873817e+02 8.250622e-02
2.310130e+02 8.580387e-02
2.848036e+02 8.875903e-02
3.511192e+02 9.130343e-02
4.328761e+02 9.338795e-02
5.336699e+02 9.499149e-02
6.579332e+02 9.612892e-02
8.111308e+02 9.685705e-02
1.000000e+03 9.727781e-02
1.232847e+03 9.753879e-02
1.519911e+03 9.783154e-02
1.873817e+03 9.838937e-02
2.310130e+03 9.948632e-02
2.848036e+03 1.014393e-01
3.511192e+03 1.046143e-01
4.328761e+03 1.094350e-01
5.336699e+03 1.163884e-01
6.579332e+03 1.260088e-01
8.111308e+03 1.388017e-01
1.000000e+04 1.550240e-01
1.232847e+04 1.741759e-01
1.519911e+04 1.940224e-01
1.873817e+04 2.091926e-01
2.310130e+04 2.104167e-01
2.848036e+04 1.874801e-01
3.511192e+04 1.387351e-01
4.328761e+04 7.994332e-02
5.336699e+04 3.450947e-02
6.579332e+04 1.131167e-02
8.111308e+04 3.002689e-03
1.000000e+05 6.997636e-04
1.232847e+05 1.525983e-04
1.519911e+05 3.232955e-05
1.873817e+05 6.774254e-06
2.310130e+05 1.414111e-06
2.848036e+05 2.948436e-07
3.511192e+05 6.145409e-08
4.328761e+05 1.280763e-08
5.336699e+05 2.669171e-09
6.579332e+05 5.562643e-10
8.111308e+05 1.159272e-10
1.000000e+06 2.415958e-11
1.232847e+06 5.034930e-12
1.519911e+06 1.049295e-12
1.873817e+06 2.186762e-13
2.310130e+06 4.557277e-14
2.848036e+06 9.497503e-15
3.511192e+06 1.979308e-15
4.328761e+06 4.124938e-16
5.336699e+06 8.596496e-17
6.579332e+06 1.791536e-17
8.111308e+06 3.733614e-18
1.000000e+07 7.780965e-19
