1.000000e-02 1.528076e-02
1.232847e-02 1.586645e-02
1.519911e-02 1.647459e-02
1.873817e-02 1.710604e-02
2.310130e-02 1.776169e-02
2.848036e-02 1.844247e-02
3.511192e-02 1.914935e-02
4.328761e-02 1.988331e-02
5.336699e-02 2.064541e-02
6.579332e-02 2.143672e-02
8.111308e-02 2.225837e-02
1.000000e-01 2.311150e-02
1.232847e-01 2.399733e-02
1.519911e-01 2.491712e-02
1.873817e-01 2.587216e-02
2.310130e-01 2.686380e-02
2.848036e-01 2.789345e-02
3.511192e-01 2.896257e-02
4.328761e-01 3.007265e-02
5.336699e-01 3.122526e-02
6.579332e-01 3.242200e-02
8.111308e-01 3.366451e-02
1.000000e+00 3.495447e-02
1.232847e+00 3.629357e-02
1.519911e+00 3.768350e-02
1.873817e+00 3.912599e-02
2.310130e+00 4.062275e-02
2.848036e+00 4.217555e-02
3.511192e+00 4.378625e-02
4.328761e+00 4.545689e-02
5.336699e+00 4.718980e-02
6.579332e+00 4.898780e-02
8.111308e+00 5.085443e-02
1.000000e+01 5.279429e-02
1.232847e+01 5.481343e-02
1.519911e+01 5.691978e-02
1.873817e+01 5.912381e-02
2.310130e+01 6.143911e-02
2.848036e+01 6.388316e-02
3.511192e+01 6.647811e-02
4.328761e+01 6.925167e-02
5.336699e+01 7.223796e-02
6.579332e+01 7.547838e-02
8.111308e+01 7.902238e-02
1.000000e+02 8.292799e-02
1.232847e+02 8.726195e-02
1.519911e+02 9.209911e-02
1.873817e+02 9.752053e-02
2.310130e+02 1.036095e-01
2.848036e+02 1.104442e-01
3.511192e+02 1.180853e-01
4.328761e+02 1.265553e-01
5.336699e+02 1.358085e-01
6.579332e+02 1.456862e-01
8.111308e+02 1.558582e-01
1.000000e+03 1.657542e-01
1.232847e+03 1.745018e-01
1.519911e+03 1.809034e-01
1.873817e+03 1.835085e-01
2.310130e+03 1.808405e-01
2.848036e+03 1.718047e-01
3.511192e+03 1.561942e-01
4.328761e+03 1.350665e-01
5.336699e+03 1.106991e-01
6.579332e+03 8.599842e-02
8.111308e+03 6.360316e-02
1.000000e+04 4.516580e-02
1.232847e+04 3.116031e-02
1.519911e+04 2.117117e-02
1.873817e+04 1.436025e-02
2.310130e+04 9.843044e-03
2.848036e+04 6.882633e-03
3.511192e+04 4.939033e-03
4.328761e+04 3.645364e-03
5.336699e+04 2.762800e-03
6.579332e+04 2.139192e-03
8.111308e+04 1.678652e-03
1.000000e+05 1.321580e-03
1.232847e+05 1.032275e-03
1.519911e+05 7.911317e-04
1.873817e+05 5.890801e-04
2.310130e+05 4.229362e-04
2.848036e+05 2.914387e-04
3.511192e+05 1.924937e-04
4.328761e+05 1.220862e-04
5.336699e+05 7.467539e-05
6.579332e+05 4.431152e-05
8.111308e+05 2.567376e-05
1.000000e+06 1.461351e-05
1.232847e+06 8.214434e-06
1.519911e+06 4.578615e-06
1.873817e+06 2.538186e-06
2.310130e+06 1.402313e-06
2.848036e+06 7.732014e-07
3.511192e+06 4.258361e-07
4.328761e+06 2.343820e-07
5.336699e+06 1.289651e-07
6.579332e+06 7.095151e-08
8.111308e+06 3.903288e-08
1.000000e+07 2.147315e-08
