1.000000e-02 5.601724e-03
1.232847e-02 5.912072e-03
1.519911e-02 6.239613e-03
1.873817e-02 6.585301e-03
2.310130e-02 6.950141e-03
2.848036e-02 7.335194e-03
3.511192e-02 7.741579e-03
4.328761e-02 8.170479e-03
5.336699e-02 8.623141e-03
6.579332e-02 9.100882e-03
8.111308e-02 9.605090e-03
1.000000e-01 1.013723e-02
1.232847e-01 1.069886e-02
1.519911e-01 1.129160e-02
1.873817e-01 1.191718e-02
2.310130e-01 1.257741e-02
2.848036e-01 1.327423e-02
3.511192e-01 1.400965e-02
4.328761e-01 1.478581e-02
5.336699e-01 1.560498e-02
6.579332e-01 1.646953e-02
8.111308e-01 1.738197e-02
1.000000e+00 1.834497e-02
1.232847e+00 1.936131e-02
1.519911e+00 2.043396e-02
1.873817e+00 2.156603e-02
2.310130e+00 2.276083e-02
2.848036e+00 2.402183e-02
3.511192e+00 2.535273e-02
4.328761e+00 2.675744e-02
5.336699e+00 2.824008e-02
6.579332e+00 2.980508e-02
8.111308e+00 3.145711e-02
1.000000e+01 3.320117e-02
1.232847e+01 3.504257e-02
1.519911e+01 3.698699e-02
1.873817e+01 3.904051e-02
2.310130e+01 4.120958e-02
2.848036e+01 4.350107e-02
3.511192e+01 4.592226e-02
4.328761e+01 4.848081e-02
5.336699e+01 5.118474e-02
6.579332e+01 5.404229e-02
8.111308e+01 5.706185e-02
1.000000e+02 6.025174e-02
1.232847e+02 6.361997e-02
1.519911e+02 6.717387e-02
1.873817e+02 7.091968e-02
2.310130e+02 7.486194e-02
2.848036e+02 7.900282e-02
3.511192e+02 8.334123e-02
4.328761e+02 8.787183e-02
5.336699e+02 9.258381e-02
6.579332e+02 9.745954e-02
8.111308e+02 1.024730e-01
1.000000e+03 1.075883e-01
1.232847e+03 1.127575e-01
1.519911e+03 1.179189e-01
1.873817e+03 1.229954e-01
2.310130e+03 1.278920e-01
2.848036e+03 1.324946e-01
3.511192e+03 1.366681e-01
4.328761e+03 1.402561e-01
5.336699e+03 1.430810e-01
6.579332e+03 1.449458e-01
8.111308e+03 1.456389e-01
1.000000e+04 1.449420e-01
1.232847e+04 1.426439e-01
1.519911e+04 1.385601e-01
1.873817e+04 1.325601e-01
2.310130e+04 1.246009e-01
2.848036e+04 1.147623e-01
3.511192e+04 1.032764e-01
4.328761e+04 9.053834e-02
5.336699e+04 7.708998e-02
6.579332e+04 6.356855e-02
8.111308e+04 5.062743e-02
1.000000e+05 3.884503e-02
1.232847e+05 2.864600e-02
1.519911e+05 2.025621e-02
1.873817e+05 1.370103e-02
2.310130e+05 8.840987e-03
2.848036e+05 5.428036e-03
3.511192e+05 3.164162e-03
4.328761e+05 1.750216e-03
5.336699e+05 9.204766e-04
6.579332e+05 4.626478e-04
8.111308e+05 2.239576e-04
1.000000e+06 1.053501e-04
1.232847e+06 4.856862e-05
1.519911e+06 2.209890e-05
1.873817e+06 9.974824e-06
2.310130e+06 4.481674e-06
2.848036e+06 2.008573e-06
3.511192e+06 8.990304e-07
4.328761e+06 4.021507e-07
5.336699e+06 1.798377e-07
6.579332e+06 8.041259e-08
8.111308e+06 3.595440e-08
1.000000e+07 1.607598e-08
