1.000000e-02 1.676327e-02
1.232847e-02 1.766930e-02
1.519911e-02 1.862431e-02
1.873817e-02 1.963093e-02
2.310130e-02 2.069196e-02
2.848036e-02 2.181033e-02
3.511192e-02 2.298915e-02
4.328761e-02 2.423169e-02
5.336699e-02 2.554138e-02
6.579332e-02 2.692186e-02
8.111308e-02 2.837696e-02
1.000000e-01 2.991070e-02
1.232847e-01 3.152733e-02
1.519911e-01 3.323135e-02
1.873817e-01 3.502746e-02
2.310130e-01 3.692065e-02
2.848036e-01 3.891617e-02
3.511192e-01 4.101955e-02
4.328761e-01 4.323662e-02
5.336699e-01 4.557355e-02
6.579332e-01 4.803684e-02
8.111308e-01 5.063338e-02
1.000000e+00 5.337044e-02
1.232847e+00 5.625572e-02
1.519911e+00 5.929731e-02
1.873817e+00 6.250367e-02
2.310130e+00 6.588351e-02
2.848036e+00 6.944559e-02
3.511192e+00 7.319837e-02
4.328761e+00 7.714946e-02
5.336699e+00 8.130485e-02
6.579332e+00 8.566778e-02
8.111308e+00 9.023716e-02
1.000000e+01 9.500560e-02
1.232847e+01 9.995682e-02
1.519911e+01 1.050624e-01
1.873817e+01 1.102781e-01
2.310130e+01 1.155397e-01
2.848036e+01 1.207583e-01
3.511192e+01 1.258164e-01
4.328761e+01 1.305651e-01
5.336699e+01 1.348223e-01
6.579332e+01 1.383753e-01
8.111308e+01 1.409877e-01
1.000000e+02 1.424114e-01
1.232847e+02 1.424059e-01
1.519911e+02 1.407626e-01
1.873817e+02 1.373326e-01
2.310130e+02 1.320536e-01
2.848036e+02 1.249717e-01
3.511192e+02 1.162515e-01
4.328761e+02 1.061716e-01
5.336699e+02 9.510482e-02
6.579332e+02 8.348456e-02
8.111308e+02 7.176408e-02
1.000000e+03 6.037483e-02
1.232847e+03 4.969035e-02
1.519911e+03 4.000020e-02
1.873817e+03 3.149552e-02
2.310130e+03 2.426652e-02
2.848036e+03 1.831053e-02
3.511192e+03 1.354861e-02
4.328761e+03 9.847807e-03
5.336699e+03 7.045354e-03
6.579332e+03 4.971005e-03
8.111308e+03 3.464471e-03
1.000000e+04 2.386481e-03
1.232847e+04 1.623624e-03
1.519911e+04 1.088334e-03
1.873817e+04 7.158132e-04
2.310130e+04 4.595002e-04
2.848036e+04 2.863052e-04
3.511192e+04 1.724133e-04
4.328761e+04 1.001744e-04
5.336699e+04 5.623625e-05
6.579332e+04 3.063331e-05
8.111308e+04 1.628715e-05
1.000000e+05 8.504587e-06
1.232847e+05 4.385274e-06
1.519911e+05 2.242558e-06
1.873817e+05 1.140863e-06
2.310130e+05 5.785788e-07
2.848036e+05 2.928847e-07
3.511192e+05 1.481083e-07
4.328761e+05 7.485327e-08
5.336699e+05 3.781857e-08
6.579332e+05 1.910406e-08
8.111308e+05 9.649549e-09
1.000000e+06 4.873801e-09
1.232847e+06 2.461601e-09
1.519911e+06 1.243260e-09
1.873817e+06 6.279191e-10
2.310130e+06 3.171347e-10
2.848036e+06 1.601707e-10
3.511192e+06 8.089509e-11
4.328761e+06 4.085649e-11
5.336699e+06 2.063478e-11
6.579332e+06 1.042170e-11
8.111308e+06 5.263533e-12
1.000000e+07 2.658374e-12
