1.000000e-02 1.187423e-01
1.232847e-02 1.189060e-01
1.519911e-02 1.190699e-01
1.873817e-02 1.192340e-01
2.310130e-02 1.193984e-01
2.848036e-02 1.195630e-01
3.511192e-02 1.197278e-01
4.328761e-02 1.198928e-01
5.336699e-02 1.200581e-01
6.579332e-02 1.202236e-01
8.111308e-02 1.203893e-01
1.000000e-01 1.205553e-01
1.232847e-01 1.207215e-01
1.519911e-01 1.208879e-01
1.873817e-01 1.210545e-01
2.310130e-01 1.212213e-01
2.848036e-01 1.213881e-01
3.511192e-01 1.215543e-01
4.328761e-01 1.217186e-01
5.336699e-01 1.218777e-01
6.579332e-01 1.220255e-01
8.111308e-01 1.221508e-01
1.000000e+00 1.222356e-01
1.232847e+00 1.222521e-01
1.519911e+00 1.221613e-01
1.873817e+00 1.219107e-01
2.310130e+00 1.214342e-01
2.848036e+00 1.206522e-01
3.511192e+00 1.194754e-01
4.328761e+00 1.178088e-01
5.336699e+00 1.155599e-01
6.579332e+00 1.126476e-01
8.111308e+00 1.090127e-01
1.000000e+01 1.046282e-01
1.232847e+01 9.950700e-02
1.519911e+01 9.370706e-02
1.873817e+01 8.733049e-02
2.310130e+01 8.051776e-02
2.848036e+01 7.343682e-02
3.511192e+01 6.626879e-02
4.328761e+01 5.919253e-02
5.336699e+01 5.237035e-02
6.579332e+01 4.593692e-02
8.111308e+01 3.999251e-02
1.000000e+02 3.460094e-02
1.232847e+02 2.979146e-02
1.519911e+02 2.556363e-02
1.873817e+02 2.189376e-02
2.310130e+02 1.874188e-02
2.848036e+02 1.605812e-02
3.511192e+02 1.378809e-02
4.328761e+02 1.187704e-02
5.336699e+02 1.027264e-02
6.579332e+02 8.926770e-03
8.111308e+02 7.796344e-03
1.000000e+03 6.843574e-03
1.232847e+03 6.035770e-03
1.519911e+03 5.344917e-03
1.873817e+03 4.747147e-03
2.310130e+03 4.222201e-03
2.848036e+03 3.752950e-03
3.511192e+03 3.325046e-03
4.328761e+03 2.926729e-03
5.336699e+03 2.548869e-03
6.579332e+03 2.185245e-03
8.111308e+03 1.833043e-03
1.000000e+04 1.493421e-03
1.232847e+04 1.171810e-03
1.519911e+04 8.773858e-04
1.873817e+04 6.211644e-04
2.310130e+04 4.126593e-04
2.848036e+04 2.561606e-04
3.511192e+04 1.487049e-04
4.328761e+04 8.123736e-05
5.336699e+04 4.220167e-05
6.579332e+04 2.110126e-05
8.111308e+04 1.027196e-05
1.000000e+05 4.913523e-06
1.232847e+05 2.325139e-06
1.519911e+05 1.093353e-06
1.873817e+05 5.123057e-07
2.310130e+05 2.395849e-07
2.848036e+05 1.119301e-07
3.511192e+05 5.226431e-08
4.328761e+05 2.439764e-08
5.336699e+05 1.138761e-08
6.579332e+05 5.314821e-09
8.111308e+05 2.480453e-09
1.000000e+06 1.157621e-09
1.232847e+06 5.402551e-10
1.519911e+06 2.521330e-10
1.873817e+06 1.176684e-10
2.310130e+06 5.491480e-11
2.848036e+06 2.562825e-11
3.511192e+06 1.196048e-11
4.328761e+06 5.581847e-12
5.336699e+06 2.604998e-12
6.579332e+06 1.215729e-12
8.111308e+06 5.673698e-13
1.000000e+07 2.647864e-13
