1.000000e-02 1.214872e-01
1.232847e-02 1.215329e-01
1.519911e-02 1.215785e-01
1.873817e-02 1.216242e-01
2.310130e-02 1.216698e-01
2.848036e-02 1.217155e-01
3.511192e-02 1.217613e-01
4.328761e-02 1.218070e-01
5.336699e-02 1.218527e-01
6.579332e-02 1.218985e-01
8.111308e-02 1.219443e-01
1.000000e-01 1.219901e-01
1.232847e-01 1.220359e-01
1.519911e-01 1.220817e-01
1.873817e-01 1.221276e-01
2.310130e-01 1.221734e-01
2.848036e-01 1.222190e-01
3.511192e-01 1.222639e-01
4.328761e-01 1.223067e-01
5.336699e-01 1.223444e-01
6.579332e-01 1.223711e-01
8.111308e-01 1.223762e-01
1.000000e+00 1.223422e-01
1.232847e+00 1.222426e-01
1.519911e+00 1.220397e-01
1.873817e+00 1.216828e-01
2.310130e+00 1.211075e-01
2.848036e+00 1.202364e-01
3.511192e+00 1.189819e-01
4.328761e+00 1.172501e-01
5.336699e+00 1.149481e-01
6.579332e+00 1.119922e-01
8.111308e+00 1.083176e-01
1.000000e+01 1.038880e-01
1.232847e+01 9.870432e-02
1.519911e+01 9.280945e-02
1.873817e+01 8.629002e-02
2.310130e+01 7.927278e-02
2.848036e+01 7.191637e-02
3.511192e+01 6.439944e-02
4.328761e+01 5.690653e-02
5.336699e+01 4.961381e-02
6.579332e+01 4.267663e-02
8.111308e+01 3.622035e-02
1.000000e+02 3.033514e-02
1.232847e+02 2.507510e-02
1.519911e+02 2.046073e-02
1.873817e+02 1.648387e-02
2.310130e+02 1.311393e-02
2.848036e+02 1.030430e-02
3.511192e+02 7.998407e-03
4.328761e+02 6.134732e-03
5.336699e+02 4.650928e-03
6.579332e+02 3.486833e-03
8.111308e+02 2.586599e-03
1.000000e+03 1.900034e-03
1.232847e+03 1.383317e-03
1.519911e+03 9.992017e-04
1.873817e+03 7.168334e-04
2.310130e+03 5.112767e-04
2.848036e+03 3.628524e-04
3.511192e+03 2.563748e-04
4.328761e+03 1.803666e-04
5.336699e+03 1.263123e-04
6.579332e+03 8.799242e-05
8.111308e+03 6.091734e-05
1.000000e+04 4.186970e-05
1.232847e+04 2.854818e-05
1.519911e+04 1.930239e-05
1.873817e+04 1.294351e-05
2.310130e+04 8.613135e-06
2.848036e+04 5.693070e-06
3.511192e+04 3.741883e-06
4.328761e+04 2.448395e-06
5.336699e+04 1.596498e-06
6.579332e+04 1.038320e-06
8.111308e+04 6.740260e-07
1.000000e+05 4.369581e-07
1.232847e+05 2.830061e-07
1.519911e+05 1.831770e-07
1.873817e+05 1.185101e-07
2.310130e+05 7.664976e-08
2.848036e+05 4.956558e-08
3.511192e+05 3.204738e-08
4.328761e+05 2.071892e-08
5.336699e+05 1.339421e-08
6.579332e+05 8.658660e-09
8.111308e+05 5.597240e-09
1.000000e+06 3.618182e-09
1.232847e+06 2.338851e-09
1.519911e+06 1.511861e-09
1.873817e+06 9.772813e-10
2.310130e+06 6.317222e-10
2.848036e+06 4.083495e-10
3.511192e+06 2.639597e-10
4.328761e+06 1.706251e-10
5.336699e+06 1.102930e-10
6.579332e+06 7.129404e-11
8.111308e+06 4.608487e-11
1.000000e+07 2.978952e-11
