1.000000e-02 1.091158e-02
1.232847e-02 1.149919e-02
1.519911e-02 1.211844e-02
1.873817e-02 1.277105e-02
2.310130e-02 1.345879e-02
2.848036e-02 1.418358e-02
3.511192e-02 1.494739e-02
4.328761e-02 1.575234e-02
5.336699e-02 1.660064e-02
6.579332e-02 1.749462e-02
8.111308e-02 1.843674e-02
1.000000e-01 1.942960e-02
1.232847e-01 2.047592e-02
1.519911e-01 2.157859e-02
1.873817e-01 2.274064e-02
2.310130e-01 2.396527e-02
2.848036e-01 2.525585e-02
3.511192e-01 2.661593e-02
4.328761e-01 2.804925e-02
5.336699e-01 2.955974e-02
6.579332e-01 3.115155e-02
8.111308e-01 3.282901e-02
1.000000e+00 3.459668e-02
1.232847e+00 3.645927e-02
1.519911e+00 3.842168e-02
1.873817e+00 4.048893e-02
2.310130e+00 4.266609e-02
2.848036e+00 4.495821e-02
3.511192e+00 4.737018e-02
4.328761e+00 4.990657e-02
5.336699e+00 5.257143e-02
6.579332e+00 5.536799e-02
8.111308e+00 5.829832e-02
1.000000e+01 6.136289e-02
1.232847e+01 6.456009e-02
1.519911e+01 6.788559e-02
1.873817e+01 7.133166e-02
2.310130e+01 7.488643e-02
2.848036e+01 7.853306e-02
3.511192e+01 8.224894e-02
4.328761e+01 8.600494e-02
5.336699e+01 8.976486e-02
6.579332e+01 9.348506e-02
8.111308e+01 9.711465e-02
1.000000e+02 1.005961e-01
1.232847e+02 1.038668e-01
1.519911e+02 1.068609e-01
1.873817e+02 1.095130e-01
2.310130e+02 1.117617e-01
2.848036e+02 1.135540e-01
3.511192e+02 1.148506e-01
4.328761e+02 1.156296e-01
5.336699e+02 1.158907e-01
6.579332e+02 1.156567e-01
8.111308e+02 1.149734e-01
1.000000e+03 1.139069e-01
1.232847e+03 1.125371e-01
1.519911e+03 1.109496e-01
1.873817e+03 1.092226e-01
2.310130e+03 1.074121e-01
2.848036e+03 1.055323e-01
3.511192e+03 1.035331e-01
4.328761e+03 1.012737e-01
5.336699e+03 9.849690e-02
6.579332e+03 9.481404e-02
8.111308e+03 8.972046e-02
1.000000e+04 8.267574e-02
1.232847e+04 7.328282e-02
1.519911e+04 6.156234e-02
1.873817e+04 4.821550e-02
2.310130e+04 3.464785e-02
2.848036e+04 2.255842e-02
3.511192e+04 1.322720e-02
4.328761e+04 7.004155e-03
5.336699e+04 3.388109e-03
6.579332e+04 1.523641e-03
8.111308e+04 6.494917e-04
1.000000e+05 2.671055e-04
1.232847e+05 1.074388e-04
1.519911e+05 4.266814e-05
1.873817e+05 1.682898e-05
2.310130e+05 6.614303e-06
2.848036e+05 2.595159e-06
3.511192e+05 1.017403e-06
4.328761e+05 3.987149e-07
5.336699e+05 1.562289e-07
6.579332e+05 6.121102e-08
8.111308e+05 2.398197e-08
1.000000e+06 9.395817e-09
1.232847e+06 3.681138e-09
1.519911e+06 1.442210e-09
1.873817e+06 5.650344e-10
2.310130e+06 2.213711e-10
2.848036e+06 8.672951e-11
3.511192e+06 3.397918e-11
4.328761e+06 1.331248e-11
5.336699e+06 5.215606e-12
6.579332e+06 2.043388e-12
8.111308e+06 8.005652e-13
1.000000e+07 3.136481e-13
