1.000000e-02 8.996127e-03
1.232847e-02 9.496777e-03
1.519911e-02 1.002529e-02
1.873817e-02 1.058321e-02
2.310130e-02 1.117219e-02
2.848036e-02 1.179394e-02
3.511192e-02 1.245029e-02
4.328761e-02 1.314317e-02
5.336699e-02 1.387461e-02
6.579332e-02 1.464675e-02
8.111308e-02 1.546187e-02
1.000000e-01 1.632235e-02
1.232847e-01 1.723072e-02
1.519911e-01 1.818964e-02
1.873817e-01 1.920192e-02
2.310130e-01 2.027054e-02
2.848036e-01 2.139863e-02
3.511192e-01 2.258950e-02
4.328761e-01 2.384665e-02
5.336699e-01 2.517376e-02
6.579332e-01 2.657474e-02
8.111308e-01 2.805372e-02
1.000000e+00 2.961506e-02
1.232847e+00 3.126338e-02
1.519911e+00 3.300360e-02
1.873817e+00 3.484091e-02
2.310130e+00 3.678085e-02
2.848036e+00 3.882928e-02
3.511192e+00 4.099244e-02
4.328761e+00 4.327690e-02
5.336699e+00 4.568957e-02
6.579332e+00 4.823767e-02
8.111308e+00 5.092863e-02
1.000000e+01 5.377000e-02
1.232847e+01 5.676922e-02
1.519911e+01 5.993340e-02
1.873817e+01 6.326893e-02
2.310130e+01 6.678099e-02
2.848036e+01 7.047296e-02
3.511192e+01 7.434557e-02
4.328761e+01 7.839596e-02
5.336699e+01 8.261651e-02
6.579332e+01 8.699343e-02
8.111308e+01 9.150528e-02
1.000000e+02 9.612128e-02
1.232847e+02 1.007997e-01
1.519911e+02 1.054861e-01
1.873817e+02 1.101123e-01
2.310130e+02 1.145957e-01
2.848036e+02 1.188390e-01
3.511192e+02 1.227315e-01
4.328761e+02 1.261519e-01
5.336699e+02 1.289717e-01
6.579332e+02 1.310613e-01
8.111308e+02 1.322968e-01
1.000000e+03 1.325677e-01
1.232847e+03 1.317853e-01
1.519911e+03 1.298899e-01
1.873817e+03 1.268571e-01
2.310130e+03 1.227014e-01
2.848036e+03 1.174772e-01
3.511192e+03 1.112771e-01
4.328761e+03 1.042279e-01
5.336699e+03 9.648426e-02
6.579332e+03 8.822182e-02
8.111308e+03 7.962896e-02
1.000000e+04 7.089922e-02
1.232847e+04 6.222365e-02
1.519911e+04 5.378379e-02
1.873817e+04 4.574491e-02
2.310130e+04 3.824948e-02
2.848036e+04 3.141114e-02
3.511192e+04 2.530975e-02
4.328761e+04 1.998857e-02
5.336699e+04 1.545451e-02
6.579332e+04 1.168163e-02
8.111308e+04 8.617480e-03
1.000000e+05 6.191039e-03
1.232847e+05 4.320704e-03
1.519911e+05 2.921119e-03
1.873817e+05 1.908124e-03
2.310130e+05 1.202024e-03
2.848036e+05 7.299457e-04
3.511192e+05 4.279808e-04
4.328761e+05 2.431560e-04
5.336699e+05 1.345551e-04
6.579332e+05 7.294037e-05
8.111308e+05 3.894724e-05
1.000000e+06 2.058010e-05
1.232847e+06 1.080029e-05
1.519911e+06 5.643496e-06
1.873817e+06 2.941229e-06
2.310130e+06 1.530559e-06
2.848036e+06 7.957957e-07
3.511192e+06 4.135744e-07
4.328761e+06 2.148837e-07
5.336699e+06 1.116361e-07
6.579332e+06 5.799426e-08
8.111308e+06 3.012719e-08
1.000000e+07 1.565061e-08
