1.000000e-02 1.626284e-02
1.232847e-02 1.696750e-02
1.519911e-02 1.770270e-02
1.873817e-02 1.846975e-02
2.310130e-02 1.927004e-02
2.848036e-02 2.010500e-02
3.511192e-02 2.097614e-02
4.328761e-02 2.188503e-02
5.336699e-02 2.283330e-02
6.579332e-02 2.382266e-02
8.111308e-02 2.485489e-02
1.000000e-01 2.593184e-02
1.232847e-01 2.705546e-02
1.519911e-01 2.822776e-02
1.873817e-01 2.945086e-02
2.310130e-01 3.072695e-02
2.848036e-01 3.205834e-02
3.511192e-01 3.344742e-02
4.328761e-01 3.489669e-02
5.336699e-01 3.640877e-02
6.579332e-01 3.798639e-02
8.111308e-01 3.963244e-02
1.000000e+00 4.134996e-02
1.232847e+00 4.314217e-02
1.519911e+00 4.501254e-02
1.873817e+00 4.696485e-02
2.310130e+00 4.900325e-02
2.848036e+00 5.113242e-02
3.511192e+00 5.335765e-02
4.328761e+00 5.568505e-02
5.336699e+00 5.812176e-02
6.579332e+00 6.067615e-02
8.111308e+00 6.335812e-02
1.000000e+01 6.617929e-02
1.232847e+01 6.915332e-02
1.519911e+01 7.229608e-02
1.873817e+01 7.562576e-02
2.310130e+01 7.916286e-02
2.848036e+01 8.292991e-02
3.511192e+01 8.695081e-02
4.328761e+01 9.124975e-02
5.336699e+01 9.584930e-02
6.579332e+01 1.007675e-01
8.111308e+01 1.060137e-01
1.000000e+02 1.115825e-01
1.232847e+02 1.174458e-01
1.519911e+02 1.235419e-01
1.873817e+02 1.297624e-01
2.310130e+02 1.359372e-01
2.848036e+02 1.418188e-01
3.511192e+02 1.470700e-01
4.328761e+02 1.512597e-01
5.336699e+02 1.538754e-01
6.579332e+02 1.543608e-01
8.111308e+02 1.521849e-01
1.000000e+03 1.469429e-01
1.232847e+03 1.384735e-01
1.519911e+03 1.269604e-01
1.873817e+03 1.129772e-01
2.310130e+03 9.743626e-02
2.848036e+03 8.143948e-02
3.511192e+03 6.606802e-02
4.328761e+03 5.218406e-02
5.336699e+03 4.031124e-02
6.579332e+03 3.062156e-02
8.111308e+03 2.300776e-02
1.000000e+04 1.719362e-02
1.232847e+04 1.283754e-02
1.519911e+04 9.605522e-03
1.873817e+04 7.210042e-03
2.310130e+04 5.423138e-03
2.848036e+04 4.074340e-03
3.511192e+04 3.041957e-03
4.328761e+04 2.242576e-03
5.336699e+04 1.620930e-03
6.579332e+04 1.140800e-03
8.111308e+04 7.772499e-04
1.000000e+05 5.106657e-04
1.232847e+05 3.231231e-04
1.519911e+05 1.971880e-04
1.873817e+05 1.165037e-04
2.310130e+05 6.700203e-05
2.848036e+05 3.773085e-05
3.511192e+05 2.092111e-05
4.328761e+05 1.147579e-05
5.336699e+05 6.249599e-06
6.579332e+05 3.387763e-06
8.111308e+05 1.831158e-06
1.000000e+06 9.880608e-07
1.232847e+06 5.325935e-07
1.519911e+06 2.869131e-07
1.873817e+06 1.545107e-07
2.310130e+06 8.319274e-08
2.848036e+06 4.478867e-08
3.511192e+06 2.411169e-08
4.328761e+06 1.298002e-08
5.336699e+06 6.987427e-09
6.579332e+06 3.761464e-09
8.111308e+06 2.024864e-09
1.000000e+07 1.090020e-09
