1.000000e-02 6.393306e-03
1.232847e-02 6.753382e-03
1.519911e-02 7.133738e-03
1.873817e-02 7.535516e-03
2.310130e-02 7.959923e-03
2.848036e-02 8.408232e-03
3.511192e-02 8.881790e-03
4.328761e-02 9.382020e-03
5.336699e-02 9.910423e-03
6.579332e-02 1.046859e-02
8.111308e-02 1.105819e-02
1.000000e-01 1.168099e-02
1.232847e-01 1.233887e-02
1.519911e-01 1.303381e-02
1.873817e-01 1.376788e-02
2.310130e-01 1.454330e-02
2.848036e-01 1.536239e-02
3.511192e-01 1.622762e-02
4.328761e-01 1.714157e-02
5.336699e-01 1.810700e-02
6.579332e-01 1.912680e-02
8.111308e-01 2.020405e-02
1.000000e+00 2.134198e-02
1.232847e+00 2.254402e-02
1.519911e+00 2.381380e-02
1.873817e+00 2.515516e-02
2.310130e+00 2.657216e-02
2.848036e+00 2.806913e-02
3.511192e+00 2.965064e-02
4.328761e+00 3.132155e-02
5.336699e+00 3.308701e-02
6.579332e+00 3.495247e-02
8.111308e+00 3.692373e-02
1.000000e+01 3.900689e-02
1.232847e+01 4.120836e-02
1.519911e+01 4.353484e-02
1.873817e+01 4.599328e-02
2.310130e+01 4.859078e-02
2.848036e+01 5.133449e-02
3.511192e+01 5.423145e-02
4.328761e+01 5.728836e-02
5.336699e+01 6.051126e-02
6.579332e+01 6.390518e-02
8.111308e+01 6.747365e-02
1.000000e+02 7.121806e-02
1.232847e+02 7.513698e-02
1.519911e+02 7.922530e-02
1.873817e+02 8.347325e-02
2.310130e+02 8.786533e-02
2.848036e+02 9.237914e-02
3.511192e+02 9.698422e-02
4.328761e+02 1.016409e-01
5.336699e+02 1.062993e-01
6.579332e+02 1.108985e-01
8.111308e+02 1.153662e-01
1.000000e+03 1.196190e-01
1.232847e+03 1.235625e-01
1.519911e+03 1.270935e-01
1.873817e+03 1.301015e-01
2.310130e+03 1.324719e-01
2.848036e+03 1.340895e-01
3.511192e+03 1.348423e-01
4.328761e+03 1.346259e-01
5.336699e+03 1.333482e-01
6.579332e+03 1.309338e-01
8.111308e+03 1.273298e-01
1.000000e+04 1.225117e-01
1.232847e+04 1.164900e-01
1.519911e+04 1.093178e-01
1.873817e+04 1.010974e-01
2.310130e+04 9.198641e-02
2.848036e+04 8.219896e-02
3.511192e+04 7.200247e-02
4.328761e+04 6.170596e-02
5.336699e+04 5.163947e-02
6.579332e+04 4.212520e-02
8.111308e+04 3.344464e-02
1.000000e+05 2.580829e-02
1.232847e+05 1.933573e-02
1.519911e+05 1.405108e-02
1.873817e+05 9.894153e-03
2.310130e+05 6.743107e-03
2.848036e+05 4.441325e-03
3.511192e+05 2.822096e-03
4.328761e+05 1.726900e-03
5.336699e+05 1.016401e-03
6.579332e+05 5.754263e-04
8.111308e+05 3.139828e-04
1.000000e+06 1.658023e-04
1.232847e+06 8.521562e-05
1.519911e+06 4.289899e-05
1.873817e+06 2.128021e-05
2.310130e+06 1.045356e-05
2.848036e+06 5.104166e-06
3.511192e+06 2.483483e-06
4.328761e+06 1.206079e-06
5.336699e+06 5.851739e-07
6.579332e+06 2.838047e-07
8.111308e+06 1.376244e-07
1.000000e+07 6.673607e-08
