1.000000e-02 5.137448e-03
1.232847e-02 5.432043e-03
1.519911e-02 5.743530e-03
1.873817e-02 6.072878e-03
2.310130e-02 6.421112e-03
2.848036e-02 6.789315e-03
3.511192e-02 7.178631e-03
4.328761e-02 7.590272e-03
5.336699e-02 8.025518e-03
6.579332e-02 8.485721e-03
8.111308e-02 8.972314e-03
1.000000e-01 9.486809e-03
1.232847e-01 1.003081e-02
1.519911e-01 1.060600e-02
1.873817e-01 1.121417e-02
2.310130e-01 1.185722e-02
2.848036e-01 1.253714e-02
3.511192e-01 1.325606e-02
4.328761e-01 1.401619e-02
5.336699e-01 1.481991e-02
6.579332e-01 1.566972e-02
8.111308e-01 1.656825e-02
1.000000e+00 1.751828e-02
1.232847e+00 1.852277e-02
1.519911e+00 1.958482e-02
1.873817e+00 2.070768e-02
2.310130e+00 2.189480e-02
2.848036e+00 2.314981e-02
3.511192e+00 2.447648e-02
4.328761e+00 2.587881e-02
5.336699e+00 2.736094e-02
6.579332e+00 2.892723e-02
8.111308e+00 3.058217e-02
1.000000e+01 3.233044e-02
1.232847e+01 3.417688e-02
1.519911e+01 3.612645e-02
1.873817e+01 3.818418e-02
2.310130e+01 4.035522e-02
2.848036e+01 4.264468e-02
3.511192e+01 4.505764e-02
4.328761e+01 4.759903e-02
5.336699e+01 5.027355e-02
6.579332e+01 5.308552e-02
8.111308e+01 5.603878e-02
1.000000e+02 5.913650e-02
1.232847e+02 6.238104e-02
1.519911e+02 6.577373e-02
1.873817e+02 6.931470e-02
2.310130e+02 7.300273e-02
2.848036e+02 7.683506e-02
3.511192e+02 8.080731e-02
4.328761e+02 8.491338e-02
5.336699e+02 8.914545e-02
6.579332e+02 9.349401e-02
8.111308e+02 9.794789e-02
1.000000e+03 1.024943e-01
1.232847e+03 1.071185e-01
1.519911e+03 1.118038e-01
1.873817e+03 1.165301e-01
2.310130e+03 1.212722e-01
2.848036e+03 1.259966e-01
3.511192e+03 1.306564e-01
4.328761e+03 1.351840e-01
5.336699e+03 1.394803e-01
6.579332e+03 1.434019e-01
8.111308e+03 1.467447e-01
1.000000e+04 1.492280e-01
1.232847e+04 1.504812e-01
1.519911e+04 1.500440e-01
1.873817e+04 1.473890e-01
2.310130e+04 1.419843e-01
2.848036e+04 1.334061e-01
3.511192e+04 1.214980e-01
4.328761e+04 1.065402e-01
5.336699e+04 8.935393e-02
6.579332e+04 7.124965e-02
8.111308e+04 5.377367e-02
1.000000e+05 3.832085e-02
1.232847e+05 2.578559e-02
1.519911e+05 1.641869e-02
1.873817e+05 9.929110e-03
2.310130e+05 5.727082e-03
2.848036e+05 3.163526e-03
3.511192e+05 1.679572e-03
4.328761e+05 8.600855e-04
5.336699e+05 4.265240e-04
6.579332e+05 2.058403e-04
8.111308e+05 9.721414e-05
1.000000e+06 4.518445e-05
1.232847e+06 2.077192e-05
1.519911e+06 9.481974e-06
1.873817e+06 4.309917e-06
2.310130e+06 1.954254e-06
2.848036e+06 8.849506e-07
3.511192e+06 4.004619e-07
4.328761e+06 1.811588e-07
5.336699e+06 8.193943e-08
6.579332e+06 3.705958e-08
8.111308e+06 1.676100e-08
1.000000e+07 7.580503e-09
