1.000000e-02 4.482258e-03
1.232847e-02 4.754455e-03
1.519911e-02 5.043182e-03
1.873817e-02 5.349442e-03
2.310130e-02 5.674300e-03
2.848036e-02 6.018887e-03
3.511192e-02 6.384399e-03
4.328761e-02 6.772109e-03
5.336699e-02 7.183362e-03
6.579332e-02 7.619591e-03
8.111308e-02 8.082310e-03
1.000000e-01 8.573129e-03
1.232847e-01 9.093755e-03
1.519911e-01 9.645996e-03
1.873817e-01 1.023177e-02
2.310130e-01 1.085313e-02
2.848036e-01 1.151221e-02
3.511192e-01 1.221132e-02
4.328761e-01 1.295288e-02
5.336699e-01 1.373947e-02
6.579332e-01 1.457381e-02
8.111308e-01 1.545879e-02
1.000000e+00 1.639745e-02
1.232847e+00 1.739299e-02
1.519911e+00 1.844878e-02
1.873817e+00 1.956831e-02
2.310130e+00 2.075522e-02
2.848036e+00 2.201324e-02
3.511192e+00 2.334616e-02
4.328761e+00 2.475781e-02
5.336699e+00 2.625194e-02
6.579332e+00 2.783218e-02
8.111308e+00 2.950193e-02
1.000000e+01 3.126424e-02
1.232847e+01 3.312165e-02
1.519911e+01 3.507606e-02
1.873817e+01 3.712855e-02
2.310130e+01 3.927916e-02
2.848036e+01 4.152674e-02
3.511192e+01 4.386872e-02
4.328761e+01 4.630104e-02
5.336699e+01 4.881797e-02
6.579332e+01 5.141211e-02
8.111308e+01 5.407455e-02
1.000000e+02 5.679504e-02
1.232847e+02 5.956251e-02
1.519911e+02 6.236572e-02
1.873817e+02 6.519422e-02
2.310130e+02 6.803958e-02
2.848036e+02 7.089695e-02
3.511192e+02 7.376682e-02
4.328761e+02 7.665714e-02
5.336699e+02 7.958554e-02
6.579332e+02 8.258172e-02
8.111308e+02 8.568995e-02
1.000000e+03 8.897156e-02
1.232847e+03 9.250738e-02
1.519911e+03 9.640004e-02
1.873817e+03 1.007759e-01
2.310130e+03 1.057863e-01
2.848036e+03 1.116067e-01
3.511192e+03 1.184321e-01
4.328761e+03 1.264651e-01
5.336699e+03 1.358888e-01
6.579332e+03 1.468141e-01
8.111308e+03 1.591841e-01
1.000000e+04 1.726146e-01
1.232847e+04 1.861579e-01
1.519911e+04 1.980167e-01
1.873817e+04 2.053390e-01
2.310130e+04 2.044038e-01
2.848036e+04 1.916375e-01
3.511192e+04 1.656191e-01
4.328761e+04 1.291608e-01
5.336699e+04 8.936200e-02
6.579332e+04 5.440019e-02
8.111308e+04 2.924097e-02
1.000000e+05 1.408567e-02
1.232847e+05 6.218314e-03
1.519911e+05 2.577918e-03
1.873817e+05 1.025612e-03
2.310130e+05 3.980834e-04
2.848036e+05 1.524154e-04
3.511192e+05 5.794567e-05
4.328761e+05 2.195463e-05
5.336699e+05 8.305107e-06
6.579332e+05 3.139503e-06
8.111308e+05 1.186443e-06
1.000000e+06 4.483107e-07
1.232847e+06 1.693906e-07
1.519911e+06 6.400158e-08
1.873817e+06 2.418180e-08
2.310130e+06 9.136614e-09
2.848036e+06 3.452084e-09
3.511192e+06 1.304299e-09
4.328761e+06 4.928027e-10
5.336699e+06 1.861953e-10
6.579332e+06 7.035008e-11
8.111308e+06 2.658033e-11
1.000000e+07 1.004283e-11
