1.000000e-02 1.408460e-02
1.232847e-02 1.485410e-02
1.519911e-02 1.566565e-02
1.873817e-02 1.652154e-02
2.310130e-02 1.742419e-02
2.848036e-02 1.837615e-02
3.511192e-02 1.938012e-02
4.328761e-02 2.043895e-02
5.336699e-02 2.155562e-02
6.579332e-02 2.273331e-02
8.111308e-02 2.397533e-02
1.000000e-01 2.528521e-02
1.232847e-01 2.666666e-02
1.519911e-01 2.812359e-02
1.873817e-01 2.966011e-02
2.310130e-01 3.128058e-02
2.848036e-01 3.298958e-02
3.511192e-01 3.479195e-02
4.328761e-01 3.669279e-02
5.336699e-01 3.869746e-02
6.579332e-01 4.081163e-02
8.111308e-01 4.304123e-02
1.000000e+00 4.539247e-02
1.232847e+00 4.787182e-02
1.519911e+00 5.048594e-02
1.873817e+00 5.324163e-02
2.310130e+00 5.614567e-02
2.848036e+00 5.920463e-02
3.511192e+00 6.242459e-02
4.328761e+00 6.581077e-02
5.336699e+00 6.936696e-02
6.579332e+00 7.309489e-02
8.111308e+00 7.699331e-02
1.000000e+01 8.105693e-02
1.232847e+01 8.527506e-02
1.519911e+01 8.963011e-02
1.873817e+01 9.409577e-02
2.310130e+01 9.863506e-02
2.848036e+01 1.031984e-01
3.511192e+01 1.077215e-01
4.328761e+01 1.121240e-01
5.336699e+01 1.163083e-01
6.579332e+01 1.201597e-01
8.111308e+01 1.235480e-01
1.000000e+02 1.263306e-01
1.232847e+02 1.283589e-01
1.519911e+02 1.294859e-01
1.873817e+02 1.295771e-01
2.310130e+02 1.285228e-01
2.848036e+02 1.262516e-01
3.511192e+02 1.227421e-01
4.328761e+02 1.180326e-01
5.336699e+02 1.122253e-01
6.579332e+02 1.054842e-01
8.111308e+02 9.802558e-02
1.000000e+03 9.010236e-02
1.232847e+03 8.198285e-02
1.519911e+03 7.392817e-02
1.873817e+03 6.617093e-02
2.310130e+03 5.889855e-02
2.848036e+03 5.224312e-02
3.511192e+03 4.627812e-02
4.328761e+03 4.102114e-02
5.336699e+03 3.644013e-02
6.579332e+03 3.246105e-02
8.111308e+03 2.897479e-02
1.000000e+04 2.584334e-02
1.232847e+04 2.290728e-02
1.519911e+04 2.000032e-02
1.873817e+04 1.697929e-02
2.310130e+04 1.377536e-02
2.848036e+04 1.045572e-02
3.511192e+04 7.252757e-03
4.328761e+04 4.498815e-03
5.336699e+04 2.459932e-03
6.579332e+04 1.184557e-03
8.111308e+04 5.096273e-04
1.000000e+05 2.009127e-04
1.232847e+05 7.462840e-05
1.519911e+05 2.673635e-05
1.873817e+05 9.390070e-06
2.310130e+05 3.264889e-06
2.848036e+05 1.129810e-06
3.511192e+05 3.901416e-07
4.328761e+05 1.346008e-07
5.336699e+05 4.642077e-08
6.579332e+05 1.600713e-08
8.111308e+05 5.519376e-09
1.000000e+06 1.903081e-09
1.232847e+06 6.561769e-10
1.519911e+06 2.262473e-10
1.873817e+06 7.800914e-11
2.310130e+06 2.689722e-11
2.848036e+06 9.274044e-12
3.511192e+06 3.197650e-12
4.328761e+06 1.102536e-12
5.336699e+06 3.801496e-13
6.579332e+06 1.310739e-13
8.111308e+06 4.519372e-14
1.000000e+07 1.558260e-14
