1.000000e-02 1.076480e-02
1.232847e-02 1.130766e-02
1.519911e-02 1.187790e-02
1.873817e-02 1.247689e-02
2.310130e-02 1.310608e-02
2.848036e-02 1.376701e-02
3.511192e-02 1.446127e-02
4.328761e-02 1.519054e-02
5.336699e-02 1.595658e-02
6.579332e-02 1.676125e-02
8.111308e-02 1.760651e-02
1.000000e-01 1.849439e-02
1.232847e-01 1.942704e-02
1.519911e-01 2.040673e-02
1.873817e-01 2.143582e-02
2.310130e-01 2.251681e-02
2.848036e-01 2.365231e-02
3.511192e-01 2.484507e-02
4.328761e-01 2.609800e-02
5.336699e-01 2.741414e-02
6.579332e-01 2.879671e-02
8.111308e-01 3.024915e-02
1.000000e+00 3.177510e-02
1.232847e+00 3.337852e-02
1.519911e+00 3.506372e-02
1.873817e+00 3.683542e-02
2.310130e+00 3.869891e-02
2.848036e+00 4.066014e-02
3.511192e+00 4.272588e-02
4.328761e+00 4.490386e-02
5.336699e+00 4.720299e-02
6.579332e+00 4.963353e-02
8.111308e+00 5.220722e-02
1.000000e+01 5.493750e-02
1.232847e+01 5.783958e-02
1.519911e+01 6.093049e-02
1.873817e+01 6.422898e-02
2.310130e+01 6.775526e-02
2.848036e+01 7.153057e-02
3.511192e+01 7.557632e-02
4.328761e+01 7.991285e-02
5.336699e+01 8.455768e-02
6.579332e+01 8.952302e-02
8.111308e+01 9.481238e-02
1.000000e+02 1.004163e-01
1.232847e+02 1.063069e-01
1.519911e+02 1.124314e-01
1.873817e+02 1.187051e-01
2.310130e+02 1.250036e-01
2.848036e+02 1.311566e-01
3.511192e+02 1.369436e-01
4.328761e+02 1.420943e-01
5.336699e+02 1.462968e-01
6.579332e+02 1.492141e-01
8.111308e+02 1.505124e-01
1.000000e+03 1.498985e-01
1.232847e+03 1.471638e-01
1.519911e+03 1.422258e-01
1.873817e+03 1.351592e-01
2.310130e+03 1.262062e-01
2.848036e+03 1.157588e-01
3.511192e+03 1.043156e-01
4.328761e+03 9.241819e-02
5.336699e+03 8.058356e-02
6.579332e+03 6.924510e-02
8.111308e+03 5.871526e-02
1.000000e+04 4.917345e-02
1.232847e+04 4.067756e-02
1.519911e+04 3.319225e-02
1.873817e+04 2.662675e-02
2.310130e+04 2.087524e-02
2.848036e+04 1.585398e-02
3.511192e+04 1.152753e-02
4.328761e+04 7.913230e-03
5.336699e+04 5.054513e-03
6.579332e+04 2.967496e-03
8.111308e+04 1.591144e-03
1.000000e+05 7.810199e-04
1.232847e+05 3.549485e-04
1.519911e+05 1.519326e-04
1.873817e+05 6.237198e-05
2.310130e+05 2.493749e-05
2.848036e+05 9.818599e-06
3.511192e+05 3.833906e-06
4.328761e+05 1.490723e-06
5.336699e+05 5.784451e-07
6.579332e+05 2.242400e-07
8.111308e+05 8.689154e-08
1.000000e+06 3.366358e-08
1.232847e+06 1.304092e-08
1.519911e+06 5.051746e-09
1.873817e+06 1.956901e-09
2.310130e+06 7.580424e-10
2.848036e+06 2.936414e-10
3.511192e+06 1.137472e-10
4.328761e+06 4.406196e-11
5.336699e+06 1.706817e-11
6.579332e+06 6.611654e-12
8.111308e+06 2.561140e-12
1.000000e+07 9.921022e-13
