1.000000e-02 4.926007e-03
1.232847e-02 5.249883e-03
1.519911e-02 5.595052e-03
1.873817e-02 5.962916e-03
2.310130e-02 6.354966e-03
2.848036e-02 6.772793e-03
3.511192e-02 7.218091e-03
4.328761e-02 7.692666e-03
5.336699e-02 8.198444e-03
6.579332e-02 8.737476e-03
8.111308e-02 9.311948e-03
1.000000e-01 9.924191e-03
1.232847e-01 1.057669e-02
1.519911e-01 1.127208e-02
1.873817e-01 1.201320e-02
2.310130e-01 1.280305e-02
2.848036e-01 1.364482e-02
3.511192e-01 1.454194e-02
4.328761e-01 1.549805e-02
5.336699e-01 1.651703e-02
6.579332e-01 1.760303e-02
8.111308e-01 1.876049e-02
1.000000e+00 1.999414e-02
1.232847e+00 2.130910e-02
1.519911e+00 2.271084e-02
1.873817e+00 2.420531e-02
2.310130e+00 2.579893e-02
2.848036e+00 2.749868e-02
3.511192e+00 2.931218e-02
4.328761e+00 3.124771e-02
5.336699e+00 3.331432e-02
6.579332e+00 3.552180e-02
8.111308e+00 3.788076e-02
1.000000e+01 4.040248e-02
1.232847e+01 4.309885e-02
1.519911e+01 4.598210e-02
1.873817e+01 4.906440e-02
2.310130e+01 5.235726e-02
2.848036e+01 5.587067e-02
3.511192e+01 5.961199e-02
4.328761e+01 6.358433e-02
5.336699e+01 6.778471e-02
6.579332e+01 7.220168e-02
8.111308e+01 7.681259e-02
1.000000e+02 8.158067e-02
1.232847e+02 8.645208e-02
1.519911e+02 9.135345e-02
1.873817e+02 9.619039e-02
2.310130e+02 1.008478e-01
2.848036e+02 1.051930e-01
3.511192e+02 1.090816e-01
4.328761e+02 1.123680e-01
5.336699e+02 1.149190e-01
6.579332e+02 1.166299e-01
8.111308e+02 1.174411e-01
1.000000e+03 1.173527e-01
1.232847e+03 1.164338e-01
1.519911e+03 1.148240e-01
1.873817e+03 1.127273e-01
2.310130e+03 1.103984e-01
2.848036e+03 1.081247e-01
3.511192e+03 1.062069e-01
4.328761e+03 1.049410e-01
5.336699e+03 1.046007e-01
6.579332e+03 1.054158e-01
8.111308e+03 1.075357e-01
1.000000e+04 1.109568e-01
1.232847e+04 1.153878e-01
1.519911e+04 1.200308e-01
1.873817e+04 1.233071e-01
2.310130e+04 1.227182e-01
2.848036e+04 1.152947e-01
3.511192e+04 9.914063e-02
4.328761e+04 7.564574e-02
5.336699e+04 5.008590e-02
6.579332e+04 2.865865e-02
8.111308e+04 1.443683e-02
1.000000e+05 6.641362e-03
1.232847e+05 2.913561e-03
1.519911e+05 1.267180e-03
1.873817e+05 5.618297e-04
2.310130e+05 2.579252e-04
2.848036e+05 1.232557e-04
3.511192e+05 6.120627e-05
4.328761e+05 3.140875e-05
5.336699e+05 1.654132e-05
6.579332e+05 8.880707e-06
8.111308e+05 4.833017e-06
1.000000e+06 2.654429e-06
1.232847e+06 1.466619e-06
1.519911e+06 8.133900e-07
1.873817e+06 4.521486e-07
2.310130e+06 2.516858e-07
2.848036e+06 1.402100e-07
3.511192e+06 7.814298e-08
4.328761e+06 4.356139e-08
5.336699e+06 2.428639e-08
6.579332e+06 1.354085e-08
8.111308e+06 7.549813e-09
1.000000e+07 4.209475e-09
