1.000000e-02 2.532372e-02
1.232847e-02 2.637821e-02
1.519911e-02 2.747661e-02
1.873817e-02 2.862075e-02
2.310130e-02 2.981253e-02
2.848036e-02 3.105394e-02
3.511192e-02 3.234704e-02
4.328761e-02 3.369399e-02
5.336699e-02 3.509703e-02
6.579332e-02 3.655848e-02
8.111308e-02 3.808080e-02
1.000000e-01 3.966650e-02
1.232847e-01 4.131823e-02
1.519911e-01 4.303875e-02
1.873817e-01 4.483090e-02
2.310130e-01 4.669768e-02
2.848036e-01 4.864219e-02
3.511192e-01 5.066767e-02
4.328761e-01 5.277747e-02
5.336699e-01 5.497507e-02
6.579332e-01 5.726406e-02
8.111308e-01 5.964811e-02
1.000000e+00 6.213093e-02
1.232847e+00 6.471620e-02
1.519911e+00 6.740751e-02
1.873817e+00 7.020818e-02
2.310130e+00 7.312121e-02
2.848036e+00 7.614896e-02
3.511192e+00 7.929299e-02
4.328761e+00 8.255367e-02
5.336699e+00 8.592980e-02
6.579332e+00 8.941802e-02
8.111308e+00 9.301211e-02
1.000000e+01 9.670210e-02
1.232847e+01 1.004730e-01
1.519911e+01 1.043036e-01
1.873817e+01 1.081640e-01
2.310130e+01 1.120143e-01
2.848036e+01 1.158011e-01
3.511192e+01 1.194551e-01
4.328761e+01 1.228881e-01
5.336699e+01 1.259897e-01
6.579332e+01 1.286259e-01
8.111308e+01 1.306382e-01
1.000000e+02 1.318463e-01
1.232847e+02 1.320542e-01
1.519911e+02 1.310616e-01
1.873817e+02 1.286818e-01
2.310130e+02 1.247653e-01
2.848036e+02 1.192271e-01
3.511192e+02 1.120740e-01
4.328761e+02 1.034259e-01
5.336699e+02 9.352339e-02
6.579332e+02 8.271713e-02
8.111308e+02 7.143698e-02
1.000000e+03 6.014544e-02
1.232847e+03 4.928504e-02
1.519911e+03 3.923137e-02
1.873817e+03 3.026171e-02
2.310130e+03 2.254380e-02
2.848036e+03 1.614291e-02
3.511192e+03 1.104021e-02
4.328761e+03 7.153128e-03
5.336699e+03 4.350631e-03
6.579332e+03 2.462570e-03
8.111308e+03 1.290020e-03
1.000000e+04 6.256270e-04
1.232847e+04 2.830056e-04
1.519911e+04 1.209970e-04
1.873817e+04 4.965334e-05
2.310130e+04 1.983478e-05
2.848036e+04 7.796194e-06
3.511192e+04 3.036906e-06
4.328761e+04 1.177453e-06
5.336699e+04 4.554590e-07
6.579332e+04 1.759867e-07
8.111308e+04 6.796631e-08
1.000000e+05 2.624291e-08
1.232847e+05 1.013186e-08
1.519911e+05 3.911550e-09
1.873817e+05 1.510085e-09
2.310130e+05 5.829763e-10
2.848036e+05 2.250605e-10
3.511192e+05 8.688546e-11
4.328761e+05 3.354245e-11
5.336699e+05 1.294918e-11
6.579332e+05 4.999078e-12
8.111308e+05 1.929912e-12
1.000000e+06 7.450493e-13
1.232847e+06 2.876289e-13
1.519911e+06 1.110402e-13
1.873817e+06 4.286745e-14
2.310130e+06 1.654913e-14
2.848036e+06 6.388850e-15
3.511192e+06 2.466438e-15
4.328761e+06 9.521772e-16
5.336699e+06 3.675914e-16
6.579332e+06 1.419100e-16
8.111308e+06 5.478484e-17
1.000000e+07 2.114988e-17
