1.000000e-02 1.658125e-02
1.232847e-02 1.720273e-02
1.519911e-02 1.784749e-02
1.873817e-02 1.851642e-02
2.310130e-02 1.921043e-02
2.848036e-02 1.993044e-02
3.511192e-02 2.067745e-02
4.328761e-02 2.145245e-02
5.336699e-02 2.225649e-02
6.579332e-02 2.309068e-02
8.111308e-02 2.395613e-02
1.000000e-01 2.485401e-02
1.232847e-01 2.578555e-02
1.519911e-01 2.675201e-02
1.873817e-01 2.775468e-02
2.310130e-01 2.879494e-02
2.848036e-01 2.987419e-02
3.511192e-01 3.099388e-02
4.328761e-01 3.215552e-02
5.336699e-01 3.336066e-02
6.579332e-01 3.461087e-02
8.111308e-01 3.590776e-02
1.000000e+00 3.725290e-02
1.232847e+00 3.864784e-02
1.519911e+00 4.009407e-02
1.873817e+00 4.159298e-02
2.310130e+00 4.314588e-02
2.848036e+00 4.475396e-02
3.511192e+00 4.641840e-02
4.328761e+00 4.814040e-02
5.336699e+00 4.992137e-02
6.579332e+00 5.176317e-02
8.111308e+00 5.366836e-02
1.000000e+01 5.564071e-02
1.232847e+01 5.768568e-02
1.519911e+01 5.981105e-02
1.873817e+01 6.202775e-02
2.310130e+01 6.435068e-02
2.848036e+01 6.679976e-02
3.511192e+01 6.940093e-02
4.328761e+01 7.218734e-02
5.336699e+01 7.520052e-02
6.579332e+01 7.849150e-02
8.111308e+01 8.212186e-02
1.000000e+02 8.616449e-02
1.232847e+02 9.070378e-02
1.519911e+02 9.583490e-02
1.873817e+02 1.016612e-01
2.310130e+02 1.082886e-01
2.848036e+02 1.158151e-01
3.511192e+02 1.243123e-01
4.328761e+02 1.337950e-01
5.336699e+02 1.441746e-01
6.579332e+02 1.551919e-01
8.111308e+02 1.663304e-01
1.000000e+03 1.767217e-01
1.232847e+03 1.850793e-01
1.519911e+03 1.897253e-01
1.873817e+03 1.888060e-01
2.310130e+03 1.807638e-01
2.848036e+03 1.650118e-01
3.511192e+03 1.425250e-01
4.328761e+03 1.159051e-01
5.336699e+03 8.865673e-02
6.579332e+03 6.397329e-02
8.111308e+03 4.376993e-02
1.000000e+04 2.849304e-02
1.232847e+04 1.759511e-02
1.519911e+04 1.017603e-02
1.873817e+04 5.395700e-03
2.310130e+04 2.567177e-03
2.848036e+04 1.085826e-03
3.511192e+04 4.124786e-04
4.328761e+04 1.443171e-04
5.336699e+04 4.785465e-05
6.579332e+04 1.539042e-05
8.111308e+04 4.873147e-06
1.000000e+05 1.531860e-06
1.232847e+05 4.800289e-07
1.519911e+05 1.502316e-07
1.873817e+05 4.699380e-08
2.310130e+05 1.469737e-08
2.848036e+05 4.596317e-09
3.511192e+05 1.437375e-09
4.328761e+05 4.494970e-10
5.336699e+05 1.405667e-10
6.579332e+05 4.395795e-11
8.111308e+05 1.374651e-11
1.000000e+06 4.298802e-12
1.232847e+06 1.344319e-12
1.519911e+06 4.203947e-13
1.873817e+06 1.314656e-13
2.310130e+06 4.111186e-14
2.848036e+06 1.285648e-14
3.511192e+06 4.020472e-15
4.328761e+06 1.257280e-15
5.336699e+06 3.931759e-16
6.579332e+06 1.229538e-16
8.111308e+06 3.845003e-17
1.000000e+07 1.202407e-17
