1.000000e-02 1.472006e-02
1.232847e-02 1.533975e-02
1.519911e-02 1.598552e-02
1.873817e-02 1.665848e-02
2.310130e-02 1.735977e-02
2.848036e-02 1.809059e-02
3.511192e-02 1.885217e-02
4.328761e-02 1.964581e-02
5.336699e-02 2.047286e-02
6.579332e-02 2.133473e-02
8.111308e-02 2.223288e-02
1.000000e-01 2.316884e-02
1.232847e-01 2.414421e-02
1.519911e-01 2.516063e-02
1.873817e-01 2.621985e-02
2.310130e-01 2.732366e-02
2.848036e-01 2.847393e-02
3.511192e-01 2.967263e-02
4.328761e-01 3.092181e-02
5.336699e-01 3.222359e-02
6.579332e-01 3.358022e-02
8.111308e-01 3.499406e-02
1.000000e+00 3.646765e-02
1.232847e+00 3.800368e-02
1.519911e+00 3.960513e-02
1.873817e+00 4.127529e-02
2.310130e+00 4.301789e-02
2.848036e+00 4.483726e-02
3.511192e+00 4.673845e-02
4.328761e+00 4.872748e-02
5.336699e+00 5.081160e-02
6.579332e+00 5.299954e-02
8.111308e+00 5.530188e-02
1.000000e+01 5.773141e-02
1.232847e+01 6.030349e-02
1.519911e+01 6.303645e-02
1.873817e+01 6.595196e-02
2.310130e+01 6.907534e-02
2.848036e+01 7.243572e-02
3.511192e+01 7.606604e-02
4.328761e+01 8.000269e-02
5.336699e+01 8.428472e-02
6.579332e+01 8.895221e-02
8.111308e+01 9.404373e-02
1.000000e+02 9.959217e-02
1.232847e+02 1.056186e-01
1.519911e+02 1.121235e-01
1.873817e+02 1.190746e-01
2.310130e+02 1.263910e-01
2.848036e+02 1.339240e-01
3.511192e+02 1.414353e-01
4.328761e+02 1.485769e-01
5.336699e+02 1.548785e-01
6.579332e+02 1.597523e-01
8.111308e+02 1.625271e-01
1.000000e+03 1.625228e-01
1.232847e+03 1.591675e-01
1.519911e+03 1.521420e-01
1.873817e+03 1.415157e-01
2.310130e+03 1.278171e-01
2.848036e+03 1.119937e-01
3.511192e+03 9.524869e-02
4.328761e+03 7.880186e-02
5.336699e+03 6.365740e-02
6.579332e+03 5.046021e-02
8.111308e+03 3.947151e-02
1.000000e+04 3.064075e-02
1.232847e+04 2.372098e-02
1.519911e+04 1.837939e-02
1.873817e+04 1.427716e-02
2.310130e+04 1.111448e-02
2.848036e+04 8.648824e-03
3.511192e+04 6.696978e-03
4.328761e+04 5.128832e-03
5.336699e+04 3.857703e-03
6.579332e+04 2.829141e-03
8.111308e+04 2.009302e-03
1.000000e+05 1.374200e-03
1.232847e+05 9.015293e-04
1.519911e+05 5.663953e-04
1.873817e+05 3.410846e-04
2.310130e+05 1.975575e-04
2.848036e+05 1.106563e-04
3.511192e+05 6.033288e-05
4.328761e+05 3.223334e-05
5.336699e+05 1.697412e-05
6.579332e+05 8.852141e-06
8.111308e+05 4.587721e-06
1.000000e+06 2.368489e-06
1.232847e+06 1.219964e-06
1.519911e+06 6.275453e-07
1.873817e+06 3.225651e-07
2.310130e+06 1.657337e-07
2.848036e+06 8.513512e-08
3.511192e+06 4.372775e-08
4.328761e+06 2.245851e-08
5.336699e+06 1.153436e-08
6.579332e+06 5.923811e-09
8.111308e+06 3.042338e-09
1.000000e+07 1.562476e-09
