1.000000e-02 7.498984e-03
1.232847e-02 7.911304e-03
1.519911e-02 8.346295e-03
1.873817e-02 8.805204e-03
2.310130e-02 9.289345e-03
2.848036e-02 9.800106e-03
3.511192e-02 1.033895e-02
4.328761e-02 1.090742e-02
5.336699e-02 1.150715e-02
6.579332e-02 1.213985e-02
8.111308e-02 1.280735e-02
1.000000e-01 1.351154e-02
1.232847e-01 1.425445e-02
1.519911e-01 1.503821e-02
1.873817e-01 1.586506e-02
2.310130e-01 1.673738e-02
2.848036e-01 1.765766e-02
3.511192e-01 1.862854e-02
4.328761e-01 1.965280e-02
5.336699e-01 2.073338e-02
6.579332e-01 2.187336e-02
8.111308e-01 2.307600e-02
1.000000e+00 2.434473e-02
1.232847e+00 2.568315e-02
1.519911e+00 2.709504e-02
1.873817e+00 2.858435e-02
2.310130e+00 3.015521e-02
2.848036e+00 3.181189e-02
3.511192e+00 3.355884e-02
4.328761e+00 3.540060e-02
5.336699e+00 3.734185e-02
6.579332e+00 3.938729e-02
8.111308e+00 4.154164e-02
1.000000e+01 4.380957e-02
1.232847e+01 4.619559e-02
1.519911e+01 4.870396e-02
1.873817e+01 5.133857e-02
2.310130e+01 5.410273e-02
2.848036e+01 5.699904e-02
3.511192e+01 6.002908e-02
4.328761e+01 6.319317e-02
5.336699e+01 6.649001e-02
6.579332e+01 6.991632e-02
8.111308e+01 7.346638e-02
1.000000e+02 7.713155e-02
1.232847e+02 8.089972e-02
1.519911e+02 8.475477e-02
1.873817e+02 8.867599e-02
2.310130e+02 9.263748e-02
2.848036e+02 9.660767e-02
3.511192e+02 1.005488e-01
4.328761e+02 1.044169e-01
5.336699e+02 1.081611e-01
6.579332e+02 1.117245e-01
8.111308e+02 1.150439e-01
1.000000e+03 1.180509e-01
1.232847e+03 1.206730e-01
1.519911e+03 1.228344e-01
1.873817e+03 1.244584e-01
2.310130e+03 1.254683e-01
2.848036e+03 1.257902e-01
3.511192e+03 1.253543e-01
4.328761e+03 1.240979e-01
5.336699e+03 1.219673e-01
6.579332e+03 1.189217e-01
8.111308e+03 1.149363e-01
1.000000e+04 1.100070e-01
1.232847e+04 1.041553e-01
1.519911e+04 9.743384e-02
1.873817e+04 8.993116e-02
2.310130e+04 8.177573e-02
2.848036e+04 7.313696e-02
3.511192e+04 6.422229e-02
4.328761e+04 5.526875e-02
5.336699e+04 4.652834e-02
6.579332e+04 3.824792e-02
8.111308e+04 3.064631e-02
1.000000e+05 2.389291e-02
1.232847e+05 1.809286e-02
1.519911e+05 1.328205e-02
1.873817e+05 9.432513e-03
2.310130e+05 6.465397e-03
2.848036e+05 4.267448e-03
3.511192e+05 2.707293e-03
4.328761e+05 1.649531e-03
5.336699e+05 9.662281e-04
6.579332e+05 5.458345e-04
8.111308e+05 2.988855e-04
1.000000e+06 1.596249e-04
1.232847e+06 8.367345e-05
1.519911e+06 4.329086e-05
1.873817e+06 2.220542e-05
2.310130e+06 1.132877e-05
2.848036e+06 5.761307e-06
3.511192e+06 2.924696e-06
4.328761e+06 1.483302e-06
5.336699e+06 7.519315e-07
6.579332e+06 3.811021e-07
8.111308e+06 1.931415e-07
1.000000e+07 9.788241e-08
