1.000000e-02 5.282257e-03
1.232847e-02 5.617791e-03
1.519911e-02 5.974639e-03
1.873817e-02 6.354155e-03
2.310130e-02 6.757778e-03
2.848036e-02 7.187039e-03
3.511192e-02 7.643568e-03
4.328761e-02 8.129095e-03
5.336699e-02 8.645464e-03
6.579332e-02 9.194633e-03
8.111308e-02 9.778687e-03
1.000000e-01 1.039984e-02
1.232847e-01 1.106045e-02
1.519911e-01 1.176302e-02
1.873817e-01 1.251022e-02
2.310130e-01 1.330488e-02
2.848036e-01 1.415002e-02
3.511192e-01 1.504885e-02
4.328761e-01 1.600477e-02
5.336699e-01 1.702140e-02
6.579332e-01 1.810262e-02
8.111308e-01 1.925250e-02
1.000000e+00 2.047541e-02
1.232847e+00 2.177597e-02
1.519911e+00 2.315906e-02
1.873817e+00 2.462985e-02
2.310130e+00 2.619380e-02
2.848036e+00 2.785662e-02
3.511192e+00 2.962423e-02
4.328761e+00 3.150276e-02
5.336699e+00 3.349844e-02
6.579332e+00 3.561745e-02
8.111308e+00 3.786583e-02
1.000000e+01 4.024918e-02
1.232847e+01 4.277242e-02
1.519911e+01 4.543938e-02
1.873817e+01 4.825236e-02
2.310130e+01 5.121154e-02
2.848036e+01 5.431433e-02
3.511192e+01 5.755464e-02
4.328761e+01 6.092207e-02
5.336699e+01 6.440115e-02
6.579332e+01 6.797062e-02
8.111308e+01 7.160293e-02
1.000000e+02 7.526409e-02
1.232847e+02 7.891399e-02
1.519911e+02 8.250744e-02
1.873817e+02 8.599603e-02
2.310130e+02 8.933095e-02
2.848036e+02 9.246680e-02
3.511192e+02 9.536623e-02
4.328761e+02 9.800522e-02
5.336699e+02 1.003785e-01
6.579332e+02 1.025046e-01
8.111308e+02 1.044304e-01
1.000000e+03 1.062335e-01
1.232847e+03 1.080241e-01
1.519911e+03 1.099442e-01
1.873817e+03 1.121650e-01
2.310130e+03 1.148825e-01
2.848036e+03 1.183083e-01
3.511192e+03 1.226547e-01
4.328761e+03 1.281046e-01
5.336699e+03 1.347557e-01
6.579332e+03 1.425191e-01
8.111308e+03 1.509482e-01
1.000000e+04 1.589841e-01
1.232847e+04 1.646669e-01
1.519911e+04 1.650137e-01
1.873817e+04 1.565143e-01
2.310130e+04 1.367550e-01
2.848036e+04 1.068841e-01
3.511192e+04 7.281115e-02
4.328761e+04 4.261179e-02
5.336699e+04 2.150556e-02
6.579332e+04 9.573141e-03
8.111308e+04 3.888972e-03
1.000000e+05 1.492650e-03
1.232847e+05 5.561672e-04
1.519911e+05 2.046338e-04
1.873817e+05 7.499861e-05
2.310130e+05 2.747656e-05
2.848036e+05 1.007241e-05
3.511192e+05 3.694692e-06
4.328761e+05 1.355839e-06
5.336699e+05 4.976711e-07
6.579332e+05 1.826962e-07
8.111308e+05 6.707198e-08
1.000000e+06 2.462430e-08
1.232847e+06 9.040478e-09
1.519911e+06 3.319104e-09
1.873817e+06 1.218572e-09
2.310130e+06 4.473853e-10
2.848036e+06 1.642527e-10
3.511192e+06 6.030359e-11
4.328761e+06 2.213981e-11
5.336699e+06 8.128392e-12
6.579332e+06 2.984252e-12
8.111308e+06 1.095636e-12
1.000000e+07 4.022508e-13
