1.000000e-02 1.208106e-02
1.232847e-02 1.272391e-02
1.519911e-02 1.340097e-02
1.873817e-02 1.411405e-02
2.310130e-02 1.486508e-02
2.848036e-02 1.565607e-02
3.511192e-02 1.648915e-02
4.328761e-02 1.736656e-02
5.336699e-02 1.829066e-02
6.579332e-02 1.926393e-02
8.111308e-02 2.028899e-02
1.000000e-01 2.136859e-02
1.232847e-01 2.250564e-02
1.519911e-01 2.370320e-02
1.873817e-01 2.496448e-02
2.310130e-01 2.629287e-02
2.848036e-01 2.769195e-02
3.511192e-01 2.916548e-02
4.328761e-01 3.071742e-02
5.336699e-01 3.235195e-02
6.579332e-01 3.407350e-02
8.111308e-01 3.588671e-02
1.000000e+00 3.779654e-02
1.232847e+00 3.980822e-02
1.519911e+00 4.192733e-02
1.873817e+00 4.415980e-02
2.310130e+00 4.651196e-02
2.848036e+00 4.899056e-02
3.511192e+00 5.160274e-02
4.328761e+00 5.435606e-02
5.336699e+00 5.725840e-02
6.579332e+00 6.031786e-02
8.111308e+00 6.354257e-02
1.000000e+01 6.694039e-02
1.232847e+01 7.051848e-02
1.519911e+01 7.428272e-02
1.873817e+01 7.823692e-02
2.310130e+01 8.238180e-02
2.848036e+01 8.671367e-02
3.511192e+01 9.122285e-02
4.328761e+01 9.589173e-02
5.336699e+01 1.006926e-01
6.579332e+01 1.055852e-01
8.111308e+01 1.105140e-01
1.000000e+02 1.154061e-01
1.232847e+02 1.201689e-01
1.519911e+02 1.246888e-01
1.873817e+02 1.288316e-01
2.310130e+02 1.324441e-01
2.848036e+02 1.353581e-01
3.511192e+02 1.373979e-01
4.328761e+02 1.383896e-01
5.336699e+02 1.381727e-01
6.579332e+02 1.366142e-01
8.111308e+02 1.336216e-01
1.000000e+03 1.291558e-01
1.232847e+03 1.232402e-01
1.519911e+03 1.159664e-01
1.873817e+03 1.074937e-01
2.310130e+03 9.804392e-02
2.848036e+03 8.788981e-02
3.511192e+03 7.733997e-02
4.328761e+03 6.671962e-02
5.336699e+03 5.634934e-02
6.579332e+03 4.652341e-02
8.111308e+03 3.748990e-02
1.000000e+04 2.943501e-02
1.232847e+04 2.247392e-02
1.519911e+04 1.664905e-02
1.873817e+04 1.193593e-02
2.310130e+04 8.255181e-03
2.848036e+04 5.488074e-03
3.511192e+04 3.492989e-03
4.328761e+04 2.120160e-03
5.336699e+04 1.223720e-03
6.579332e+04 6.711716e-04
8.111308e+04 3.506670e-04
1.000000e+05 1.755409e-04
1.232847e+05 8.488258e-05
1.519911e+05 3.999991e-05
1.873817e+05 1.851786e-05
2.310130e+05 8.475694e-06
2.848036e+05 3.852757e-06
3.511192e+05 1.744429e-06
4.328761e+05 7.881203e-07
5.336699e+05 3.556576e-07
6.579332e+05 1.604037e-07
8.111308e+05 7.232153e-08
1.000000e+06 3.260297e-08
1.232847e+06 1.469657e-08
1.519911e+06 6.624605e-09
1.873817e+06 2.986051e-09
2.310130e+06 1.345957e-09
2.848036e+06 6.066855e-10
3.511192e+06 2.734610e-10
4.328761e+06 1.232614e-10
5.336699e+06 5.555950e-11
6.579332e+06 2.504319e-11
8.111308e+06 1.128810e-11
1.000000e+07 5.088062e-12
