1.000000e-02 1.593421e-02
1.232847e-02 1.693242e-02
1.519911e-02 1.799317e-02
1.873817e-02 1.912036e-02
2.310130e-02 2.031817e-02
2.848036e-02 2.159102e-02
3.511192e-02 2.294360e-02
4.328761e-02 2.438092e-02
5.336699e-02 2.590828e-02
6.579332e-02 2.753133e-02
8.111308e-02 2.925605e-02
1.000000e-01 3.108882e-02
1.232847e-01 3.303640e-02
1.519911e-01 3.510599e-02
1.873817e-01 3.730523e-02
2.310130e-01 3.964224e-02
2.848036e-01 4.212566e-02
3.511192e-01 4.476463e-02
4.328761e-01 4.756889e-02
5.336699e-01 5.054869e-02
6.579332e-01 5.371485e-02
8.111308e-01 5.707859e-02
1.000000e+00 6.065142e-02
1.232847e+00 6.444476e-02
1.519911e+00 6.846938e-02
1.873817e+00 7.273461e-02
2.310130e+00 7.724701e-02
2.848036e+00 8.200872e-02
3.511192e+00 8.701499e-02
4.328761e+00 9.225121e-02
5.336699e+00 9.768909e-02
6.579332e+00 1.032822e-01
8.111308e+00 1.089611e-01
1.000000e+01 1.146285e-01
1.232847e+01 1.201549e-01
1.519911e+01 1.253768e-01
1.873817e+01 1.300971e-01
2.310130e+01 1.340915e-01
2.848036e+01 1.371198e-01
3.511192e+01 1.389447e-01
4.328761e+01 1.393560e-01
5.336699e+01 1.381976e-01
6.579332e+01 1.353936e-01
8.111308e+01 1.309673e-01
1.000000e+02 1.250480e-01
1.232847e+02 1.178619e-01
1.519911e+02 1.097097e-01
1.873817e+02 1.009317e-01
2.310130e+02 9.187037e-02
2.848036e+02 8.283647e-02
3.511192e+02 7.408414e-02
4.328761e+02 6.579815e-02
5.336699e+02 5.809267e-02
6.579332e+02 5.101877e-02
8.111308e+02 4.457726e-02
1.000000e+03 3.873373e-02
1.232847e+03 3.343333e-02
1.519911e+03 2.861402e-02
1.873817e+03 2.421739e-02
2.310130e+03 2.019693e-02
2.848036e+03 1.652347e-02
3.511192e+03 1.318770e-02
4.328761e+03 1.019967e-02
5.336699e+03 7.584738e-03
6.579332e+03 5.375138e-03
8.111308e+03 3.596928e-03
1.000000e+04 2.254088e-03
1.232847e+04 1.315765e-03
1.519911e+04 7.151697e-04
1.873817e+04 3.640479e-04
2.310130e+04 1.754441e-04
2.848036e+04 8.111767e-05
3.511192e+04 3.644475e-05
4.328761e+04 1.607678e-05
5.336699e+04 7.014881e-06
6.579332e+04 3.042097e-06
8.111308e+04 1.314906e-06
1.000000e+05 5.673869e-07
1.232847e+05 2.446223e-07
1.519911e+05 1.054228e-07
1.873817e+05 4.542428e-08
2.310130e+05 1.957051e-08
2.848036e+05 8.431369e-09
3.511192e+05 3.632334e-09
4.328761e+05 1.564839e-09
5.336699e+05 6.741430e-10
6.579332e+05 2.904247e-10
8.111308e+05 1.251166e-10
1.000000e+06 5.390090e-11
1.232847e+06 2.322079e-11
1.519911e+06 1.000364e-11
1.873817e+06 4.309621e-12
2.310130e+06 1.856607e-12
2.848036e+06 7.998363e-13
3.511192e+06 3.445737e-13
4.328761e+06 1.484442e-13
5.336699e+06 6.395053e-14
6.579332e+06 2.755022e-14
8.111308e+06 1.186878e-14
1.000000e+07 5.113134e-15
