1.000000e-02 1.523612e-02
1.232847e-02 1.604280e-02
1.519911e-02 1.689218e-02
1.873817e-02 1.778653e-02
2.310130e-02 1.872824e-02
2.848036e-02 1.971980e-02
3.511192e-02 2.076386e-02
4.328761e-02 2.186320e-02
5.336699e-02 2.302074e-02
6.579332e-02 2.423957e-02
8.111308e-02 2.552292e-02
1.000000e-01 2.687423e-02
1.232847e-01 2.829708e-02
1.519911e-01 2.979526e-02
1.873817e-01 3.137277e-02
2.310130e-01 3.303379e-02
2.848036e-01 3.478275e-02
3.511192e-01 3.662431e-02
4.328761e-01 3.856334e-02
5.336699e-01 4.060498e-02
6.579332e-01 4.275458e-02
8.111308e-01 4.501768e-02
1.000000e+00 4.739996e-02
1.232847e+00 4.990717e-02
1.519911e+00 5.254494e-02
1.873817e+00 5.531861e-02
2.310130e+00 5.823296e-02
2.848036e+00 6.129179e-02
3.511192e+00 6.449750e-02
4.328761e+00 6.785046e-02
5.336699e+00 7.134829e-02
6.579332e+00 7.498501e-02
8.111308e+00 7.875003e-02
1.000000e+01 8.262707e-02
1.232847e+01 8.659298e-02
1.519911e+01 9.061655e-02
1.873817e+01 9.465744e-02
2.310130e+01 9.866526e-02
2.848036e+01 1.025791e-01
3.511192e+01 1.063275e-01
4.328761e+01 1.098292e-01
5.336699e+01 1.129949e-01
6.579332e+01 1.157302e-01
8.111308e+01 1.179388e-01
1.000000e+02 1.195283e-01
1.232847e+02 1.204150e-01
1.519911e+02 1.205304e-01
1.873817e+02 1.198268e-01
2.310130e+02 1.182822e-01
2.848036e+02 1.159037e-01
3.511192e+02 1.127286e-01
4.328761e+02 1.088234e-01
5.336699e+02 1.042795e-01
6.579332e+02 9.920828e-02
8.111308e+02 9.373315e-02
1.000000e+03 8.798184e-02
1.232847e+03 8.207849e-02
1.519911e+03 7.613666e-02
1.873817e+03 7.025376e-02
2.310130e+03 6.450741e-02
2.848036e+03 5.895371e-02
3.511192e+03 5.362746e-02
4.328761e+03 4.854413e-02
5.336699e+03 4.370328e-02
6.579332e+03 3.909306e-02
8.111308e+03 3.469549e-02
1.000000e+04 3.049210e-02
1.232847e+04 2.646959e-02
1.519911e+04 2.262480e-02
1.873817e+04 1.896868e-02
2.310130e+04 1.552826e-02
2.848036e+04 1.234588e-02
3.511192e+04 9.474781e-03
4.328761e+04 6.970786e-03
5.336699e+04 4.880423e-03
6.579332e+04 3.227796e-03
8.111308e+04 2.003901e-03
1.000000e+05 1.163295e-03
1.232847e+05 6.315895e-04
1.519911e+05 3.223747e-04
1.873817e+05 1.561816e-04
2.310130e+05 7.268227e-05
2.848036e+05 3.287672e-05
3.511192e+05 1.459829e-05
4.328761e+05 6.409453e-06
5.336699e+05 2.795982e-06
6.579332e+05 1.215396e-06
8.111308e+05 5.273527e-07
1.000000e+06 2.286020e-07
1.232847e+06 9.905130e-08
1.519911e+06 4.290868e-08
1.873817e+06 1.858598e-08
2.310130e+06 8.050172e-09
2.848036e+06 3.486708e-09
3.511192e+06 1.510156e-09
4.328761e+06 6.540731e-10
5.336699e+06 2.832892e-10
6.579332e+06 1.226969e-10
8.111308e+06 5.314190e-11
1.000000e+07 2.301656e-11
