1.000000e-02 1.916121e-02
1.232847e-02 2.012649e-02
1.519911e-02 2.114039e-02
1.873817e-02 2.220537e-02
2.310130e-02 2.332400e-02
2.848036e-02 2.449899e-02
3.511192e-02 2.573317e-02
4.328761e-02 2.702952e-02
5.336699e-02 2.839117e-02
6.579332e-02 2.982142e-02
8.111308e-02 3.132373e-02
1.000000e-01 3.290171e-02
1.232847e-01 3.455919e-02
1.519911e-01 3.630016e-02
1.873817e-01 3.812884e-02
2.310130e-01 4.004965e-02
2.848036e-01 4.206721e-02
3.511192e-01 4.418641e-02
4.328761e-01 4.641235e-02
5.336699e-01 4.875037e-02
6.579332e-01 5.120606e-02
8.111308e-01 5.378517e-02
1.000000e+00 5.649364e-02
1.232847e+00 5.933743e-02
1.519911e+00 6.232241e-02
1.873817e+00 6.545413e-02
2.310130e+00 6.873751e-02
2.848036e+00 7.217638e-02
3.511192e+00 7.577298e-02
4.328761e+00 7.952711e-02
5.336699e+00 8.343529e-02
6.579332e+00 8.748953e-02
8.111308e+00 9.167597e-02
1.000000e+01 9.597327e-02
1.232847e+01 1.003508e-01
1.519911e+01 1.047666e-01
1.873817e+01 1.091656e-01
2.310130e+01 1.134776e-01
2.848036e+01 1.176162e-01
3.511192e+01 1.214777e-01
4.328761e+01 1.249422e-01
5.336699e+01 1.278752e-01
6.579332e+01 1.301321e-01
8.111308e+01 1.315639e-01
1.000000e+02 1.320265e-01
1.232847e+02 1.313907e-01
1.519911e+02 1.295542e-01
1.873817e+02 1.264536e-01
2.310130e+02 1.220747e-01
2.848036e+02 1.164595e-01
3.511192e+02 1.097093e-01
4.328761e+02 1.019816e-01
5.336699e+02 9.348191e-02
6.579332e+02 8.445106e-02
8.111308e+02 7.514878e-02
1.000000e+03 6.583619e-02
1.232847e+03 5.675897e-02
1.519911e+03 4.813298e-02
1.873817e+03 4.013359e-02
2.310130e+03 3.288939e-02
2.848036e+03 2.648002e-02
3.511192e+03 2.093780e-02
4.328761e+03 1.625262e-02
5.336699e+03 1.237932e-02
6.579332e+03 9.246771e-03
8.111308e+03 6.767624e-03
1.000000e+04 4.847431e-03
1.232847e+04 3.392351e-03
1.519911e+04 2.314716e-03
1.873817e+04 1.536292e-03
2.310130e+04 9.895510e-04
2.848036e+04 6.175674e-04
3.511192e+04 3.733092e-04
4.328761e+04 2.188812e-04
5.336699e+04 1.248784e-04
6.579332e+04 6.963780e-05
8.111308e+04 3.814515e-05
1.000000e+05 2.062163e-05
1.232847e+05 1.104665e-05
1.519911e+05 5.881639e-06
1.873817e+05 3.119490e-06
2.310130e+05 1.650561e-06
2.848036e+05 8.720844e-07
3.511192e+05 4.603856e-07
4.328761e+05 2.429272e-07
5.336699e+05 1.281482e-07
6.579332e+05 6.759013e-08
8.111308e+05 3.564657e-08
1.000000e+06 1.879889e-08
1.232847e+06 9.913708e-09
1.519911e+06 5.227983e-09
1.873817e+06 2.756952e-09
2.310130e+06 1.453860e-09
2.848036e+06 7.666816e-10
3.511192e+06 4.043032e-10
4.328761e+06 2.132058e-10
5.336699e+06 1.124322e-10
6.579332e+06 5.929016e-11
8.111308e+06 3.126615e-11
1.000000e+07 1.648793e-11
