1.000000e-02 2.422437e-01
1.232847e-02 2.347028e-01
1.519911e-02 2.273966e-01
1.873817e-02 2.203179e-01
2.310130e-02 2.134595e-01
2.848036e-02 2.068146e-01
3.511192e-02 2.003766e-01
4.328761e-02 1.941390e-01
5.336699e-02 1.880955e-01
6.579332e-02 1.822402e-01
8.111308e-02 1.765672e-01
1.000000e-01 1.710707e-01
1.232847e-01 1.657454e-01
1.519911e-01 1.605858e-01
1.873817e-01 1.555868e-01
2.310130e-01 1.507433e-01
2.848036e-01 1.460499e-01
3.511192e-01 1.415005e-01
4.328761e-01 1.370872e-01
5.336699e-01 1.327988e-01
6.579332e-01 1.286183e-01
8.111308e-01 1.245211e-01
1.000000e+00 1.204728e-01
1.232847e+00 1.164279e-01
1.519911e+00 1.123304e-01
1.873817e+00 1.081154e-01
2.310130e+00 1.037140e-01
2.848036e+00 9.905897e-02
3.511192e+00 9.409327e-02
4.328761e+00 8.877813e-02
5.336699e+00 8.310129e-02
6.579332e+00 7.708261e-02
8.111308e+00 7.077627e-02
1.000000e+01 6.426835e-02
1.232847e+01 5.767005e-02
1.519911e+01 5.110744e-02
1.873817e+01 4.470955e-02
2.310130e+01 3.859696e-02
2.848036e+01 3.287259e-02
3.511192e+01 2.761576e-02
4.328761e+01 2.287970e-02
5.336699e+01 1.869192e-02
6.579332e+01 1.505656e-02
8.111308e+01 1.195781e-02
1.000000e+02 9.363814e-03
1.232847e+02 7.230791e-03
1.519911e+02 5.507116e-03
1.873817e+02 4.137333e-03
2.310130e+02 3.065843e-03
2.848036e+02 2.239983e-03
3.511192e+02 1.612261e-03
4.328761e+02 1.141633e-03
5.336699e+02 7.938383e-04
6.579332e+02 5.409923e-04
8.111308e+02 3.607145e-04
1.000000e+03 2.351014e-04
1.232847e+03 1.498278e-04
1.519911e+03 9.351227e-05
1.873817e+03 5.731095e-05
2.310130e+03 3.460268e-05
2.848036e+03 2.065046e-05
3.511192e+03 1.221822e-05
4.328761e+03 7.185034e-06
5.336699e+03 4.207540e-06
6.579332e+03 2.457061e-06
8.111308e+03 1.432244e-06
1.000000e+04 8.339068e-07
1.232847e+04 4.851826e-07
1.519911e+04 2.821628e-07
1.873817e+04 1.640501e-07
2.310130e+04 9.536343e-08
2.848036e+04 5.542995e-08
3.511192e+04 3.221674e-08
4.328761e+04 1.872421e-08
5.336699e+04 1.088220e-08
6.579332e+04 6.324474e-09
8.111308e+04 3.675607e-09
1.000000e+05 2.136150e-09
1.232847e+05 1.241462e-09
1.519911e+05 7.214973e-10
1.873817e+05 4.193103e-10
2.310130e+05 2.436891e-10
2.848036e+05 1.416239e-10
3.511192e+05 8.230702e-11
4.328761e+05 4.783405e-11
5.336699e+05 2.779953e-11
6.579332e+05 1.615615e-11
8.111308e+05 9.389404e-12
1.000000e+06 5.456803e-12
1.232847e+06 3.171309e-12
1.519911e+06 1.843057e-12
1.873817e+06 1.071122e-12
2.310130e+06 6.225000e-13
2.848036e+06 3.617759e-13
3.511192e+06 2.102519e-13
4.328761e+06 1.221913e-13
5.336699e+06 7.101341e-14
6.579332e+06 4.127059e-14
8.111308e+06 2.398507e-14
1.000000e+07 1.393931e-14
