1.000000e-02 5.769529e-03
1.232847e-02 6.099699e-03
1.519911e-02 6.448764e-03
1.873817e-02 6.817805e-03
2.310130e-02 7.207965e-03
2.848036e-02 7.620452e-03
3.511192e-02 8.056544e-03
4.328761e-02 8.517593e-03
5.336699e-02 9.005026e-03
6.579332e-02 9.520352e-03
8.111308e-02 1.006517e-02
1.000000e-01 1.064116e-02
1.232847e-01 1.125012e-02
1.519911e-01 1.189393e-02
1.873817e-01 1.257458e-02
2.310130e-01 1.329418e-02
2.848036e-01 1.405496e-02
3.511192e-01 1.485927e-02
4.328761e-01 1.570962e-02
5.336699e-01 1.660863e-02
6.579332e-01 1.755908e-02
8.111308e-01 1.856393e-02
1.000000e+00 1.962629e-02
1.232847e+00 2.074944e-02
1.519911e+00 2.193687e-02
1.873817e+00 2.319226e-02
2.310130e+00 2.451951e-02
2.848036e+00 2.592274e-02
3.511192e+00 2.740629e-02
4.328761e+00 2.897478e-02
5.336699e+00 3.063307e-02
6.579332e+00 3.238627e-02
8.111308e+00 3.423979e-02
1.000000e+01 3.619929e-02
1.232847e+01 3.827068e-02
1.519911e+01 4.046011e-02
1.873817e+01 4.277390e-02
2.310130e+01 4.521852e-02
2.848036e+01 4.780045e-02
3.511192e+01 5.052607e-02
4.328761e+01 5.340147e-02
5.336699e+01 5.643227e-02
6.579332e+01 5.962324e-02
8.111308e+01 6.297801e-02
1.000000e+02 6.649858e-02
1.232847e+02 7.018477e-02
1.519911e+02 7.403363e-02
1.873817e+02 7.803864e-02
2.310130e+02 8.218896e-02
2.848036e+02 8.646856e-02
3.511192e+02 9.085529e-02
4.328761e+02 9.532004e-02
5.336699e+02 9.982597e-02
6.579332e+02 1.043278e-01
8.111308e+02 1.087715e-01
1.000000e+03 1.130943e-01
1.232847e+03 1.172244e-01
1.519911e+03 1.210826e-01
1.873817e+03 1.245827e-01
2.310130e+03 1.276330e-01
2.848036e+03 1.301386e-01
3.511192e+03 1.320027e-01
4.328761e+03 1.331290e-01
5.336699e+03 1.334235e-01
6.579332e+03 1.327962e-01
8.111308e+03 1.311633e-01
1.000000e+04 1.284499e-01
1.232847e+04 1.245947e-01
1.519911e+04 1.195564e-01
1.873817e+04 1.133235e-01
2.310130e+04 1.059263e-01
2.848036e+04 9.745133e-02
3.511192e+04 8.805335e-02
4.328761e+04 7.796291e-02
5.336699e+04 6.748296e-02
6.579332e+04 5.697102e-02
8.111308e+04 4.680622e-02
1.000000e+05 3.734607e-02
1.232847e+05 2.888290e-02
1.519911e+05 2.161111e-02
1.873817e+05 1.561343e-02
2.310130e+05 1.086770e-02
2.848036e+05 7.269175e-03
3.511192e+05 4.659666e-03
4.328761e+05 2.855602e-03
5.336699e+05 1.670954e-03
6.579332e+05 9.343620e-04
8.111308e+05 5.010386e-04
1.000000e+06 2.591959e-04
1.232847e+06 1.303229e-04
1.519911e+06 6.417207e-05
1.873817e+06 3.115240e-05
2.310130e+06 1.498656e-05
2.848036e+06 7.170688e-06
3.511192e+06 3.420583e-06
4.328761e+06 1.629101e-06
5.336699e+06 7.752890e-07
6.579332e+06 3.688409e-07
8.111308e+06 1.754559e-07
1.000000e+07 8.346205e-08
