1.000000e-02 1.926582e-02
1.232847e-02 2.019052e-02
1.519911e-02 2.115960e-02
1.873817e-02 2.217519e-02
2.310130e-02 2.323953e-02
2.848036e-02 2.435495e-02
3.511192e-02 2.552391e-02
4.328761e-02 2.674898e-02
5.336699e-02 2.803284e-02
6.579332e-02 2.937833e-02
8.111308e-02 3.078839e-02
1.000000e-01 3.226614e-02
1.232847e-01 3.381481e-02
1.519911e-01 3.543781e-02
1.873817e-01 3.713872e-02
2.310130e-01 3.892126e-02
2.848036e-01 4.078936e-02
3.511192e-01 4.274713e-02
4.328761e-01 4.479891e-02
5.336699e-01 4.694928e-02
6.579332e-01 4.920309e-02
8.111308e-01 5.156559e-02
1.000000e+00 5.404249e-02
1.232847e+00 5.664012e-02
1.519911e+00 5.936560e-02
1.873817e+00 6.222706e-02
2.310130e+00 6.523387e-02
2.848036e+00 6.839688e-02
3.511192e+00 7.172861e-02
4.328761e+00 7.524338e-02
5.336699e+00 7.895724e-02
6.579332e+00 8.288771e-02
8.111308e+00 8.705306e-02
1.000000e+01 9.147107e-02
1.232847e+01 9.615699e-02
1.519911e+01 1.011204e-01
1.873817e+01 1.063605e-01
2.310130e+01 1.118599e-01
2.848036e+01 1.175761e-01
3.511192e+01 1.234299e-01
4.328761e+01 1.292928e-01
5.336699e+01 1.349720e-01
6.579332e+01 1.401975e-01
8.111308e+01 1.446133e-01
1.000000e+02 1.477817e-01
1.232847e+02 1.492074e-01
1.519911e+02 1.483898e-01
1.873817e+02 1.449078e-01
2.310130e+02 1.385275e-01
2.848036e+02 1.293078e-01
3.511192e+02 1.176643e-01
4.328761e+02 1.043505e-01
5.336699e+02 9.034026e-02
6.579332e+02 7.664049e-02
8.111308e+02 6.409779e-02
1.000000e+03 5.326881e-02
1.232847e+03 4.438690e-02
1.519911e+03 3.740947e-02
1.873817e+03 3.209898e-02
2.310130e+03 2.808936e-02
2.848036e+03 2.491074e-02
3.511192e+03 2.198518e-02
4.328761e+03 1.867420e-02
5.336699e+03 1.453279e-02
6.579332e+03 9.783279e-03
8.111308e+03 5.440660e-03
1.000000e+04 2.473608e-03
1.232847e+04 9.486855e-04
1.519911e+04 3.235494e-04
1.873817e+04 1.030489e-04
2.310130e+04 3.169460e-05
2.848036e+04 9.593119e-06
3.511192e+04 2.883933e-06
4.328761e+04 8.646524e-07
5.336699e+04 2.589754e-07
6.579332e+04 7.753844e-08
8.111308e+04 2.321243e-08
1.000000e+05 6.948730e-09
1.232847e+05 2.080100e-09
1.519911e+05 6.226742e-10
1.873817e+05 1.863962e-10
2.310130e+05 5.579726e-11
2.848036e+05 1.670278e-11
3.511192e+05 4.999936e-12
4.328761e+05 1.496719e-12
5.336699e+05 4.480392e-13
6.579332e+05 1.341195e-13
8.111308e+05 4.014834e-14
1.000000e+06 1.201831e-14
1.232847e+06 3.597652e-15
1.519911e+06 1.076949e-15
1.873817e+06 3.223820e-16
2.310130e+06 9.650428e-17
2.848036e+06 2.888832e-17
3.511192e+06 8.647651e-18
4.328761e+06 2.588654e-18
5.336699e+06 7.749072e-19
6.579332e+06 2.319666e-19
8.111308e+06 6.943865e-20
1.000000e+07 2.078629e-20
