1.000000e-02 1.692704e-01
1.232847e-02 1.667499e-01
1.519911e-02 1.642669e-01
1.873817e-02 1.618209e-01
2.310130e-02 1.594113e-01
2.848036e-02 1.570376e-01
3.511192e-02 1.546993e-01
4.328761e-02 1.523957e-01
5.336699e-02 1.501265e-01
6.579332e-02 1.478910e-01
8.111308e-02 1.456889e-01
1.000000e-01 1.435195e-01
1.232847e-01 1.413824e-01
1.519911e-01 1.392772e-01
1.873817e-01 1.372033e-01
2.310130e-01 1.351602e-01
2.848036e-01 1.331472e-01
3.511192e-01 1.311632e-01
4.328761e-01 1.292061e-01
5.336699e-01 1.272720e-01
6.579332e-01 1.253539e-01
8.111308e-01 1.234400e-01
1.000000e+00 1.215124e-01
1.232847e+00 1.195455e-01
1.519911e+00 1.175048e-01
1.873817e+00 1.153473e-01
2.310130e+00 1.130216e-01
2.848036e+00 1.104710e-01
3.511192e+00 1.076363e-01
4.328761e+00 1.044615e-01
5.336699e+00 1.008990e-01
6.579332e+00 9.691604e-02
8.111308e+00 9.250054e-02
1.000000e+01 8.766534e-02
1.232847e+01 8.245036e-02
1.519911e+01 7.692181e-02
1.873817e+01 7.116843e-02
2.310130e+01 6.529491e-02
2.848036e+01 5.941370e-02
3.511192e+01 5.363608e-02
4.328761e+01 4.806400e-02
5.336699e+01 4.278359e-02
6.579332e+01 3.786101e-02
8.111308e+01 3.334077e-02
1.000000e+02 2.924635e-02
1.232847e+02 2.558243e-02
1.519911e+02 2.233826e-02
1.873817e+02 1.949144e-02
2.310130e+02 1.701164e-02
2.848036e+02 1.486391e-02
3.511192e+02 1.301143e-02
4.328761e+02 1.141759e-02
5.336699e+02 1.004742e-02
6.579332e+02 8.868530e-03
8.111308e+02 7.851642e-03
1.000000e+03 6.970755e-03
1.232847e+03 6.203145e-03
1.519911e+03 5.529218e-03
1.873817e+03 4.932297e-03
2.310130e+03 4.398391e-03
2.848036e+03 3.915958e-03
3.511192e+03 3.475689e-03
4.328761e+03 3.070312e-03
5.336699e+03 2.694401e-03
6.579332e+03 2.344189e-03
8.111308e+03 2.017378e-03
1.000000e+04 1.712918e-03
1.232847e+04 1.430797e-03
1.519911e+04 1.171822e-03
1.873817e+04 9.373990e-04
2.310130e+04 7.292895e-04
2.848036e+04 5.492746e-04
3.511192e+04 3.986891e-04
4.328761e+04 2.778439e-04
5.336699e+04 1.855000e-04
6.579332e+04 1.186683e-04
8.111308e+04 7.294499e-05
1.000000e+05 4.330510e-05
1.232847e+05 2.498982e-05
1.519911e+05 1.411137e-05
1.873817e+05 7.844698e-06
2.310130e+05 4.314344e-06
2.848036e+05 2.356029e-06
3.511192e+05 1.280841e-06
4.328761e+05 6.943958e-07
5.336699e+05 3.758332e-07
6.579332e+05 2.032155e-07
8.111308e+05 1.098174e-07
1.000000e+06 5.932595e-08
1.232847e+06 3.204339e-08
1.519911e+06 1.730565e-08
1.873817e+06 9.345721e-09
2.310130e+06 5.046898e-09
2.848036e+06 2.725393e-09
3.511192e+06 1.471736e-09
4.328761e+06 7.947474e-10
5.336699e+06 4.291680e-10
6.579332e+06 2.317529e-10
8.111308e+06 1.251477e-10
1.000000e+07 6.758038e-11
