1.000000e-02 8.336644e-03
1.232847e-02 8.783892e-03
1.519911e-02 9.255135e-03
1.873817e-02 9.751660e-03
2.310130e-02 1.027482e-02
2.848036e-02 1.082605e-02
3.511192e-02 1.140685e-02
4.328761e-02 1.201881e-02
5.336699e-02 1.266361e-02
6.579332e-02 1.334299e-02
8.111308e-02 1.405882e-02
1.000000e-01 1.481306e-02
1.232847e-01 1.560776e-02
1.519911e-01 1.644509e-02
1.873817e-01 1.732735e-02
2.310130e-01 1.825693e-02
2.848036e-01 1.923639e-02
3.511192e-01 2.026840e-02
4.328761e-01 2.135577e-02
5.336699e-01 2.250148e-02
6.579332e-01 2.370867e-02
8.111308e-01 2.498064e-02
1.000000e+00 2.632090e-02
1.232847e+00 2.773314e-02
1.519911e+00 2.922129e-02
1.873817e+00 3.078952e-02
2.310130e+00 3.244228e-02
2.848036e+00 3.418430e-02
3.511192e+00 3.602066e-02
4.328761e+00 3.795682e-02
5.336699e+00 3.999861e-02
6.579332e+00 4.215232e-02
8.111308e+00 4.442470e-02
1.000000e+01 4.682294e-02
1.232847e+01 4.935474e-02
1.519911e+01 5.202819e-02
1.873817e+01 5.485176e-02
2.310130e+01 5.783413e-02
2.848036e+01 6.098404e-02
3.511192e+01 6.430995e-02
4.328761e+01 6.781968e-02
5.336699e+01 7.151987e-02
6.579332e+01 7.541530e-02
8.111308e+01 7.950794e-02
1.000000e+02 8.379595e-02
1.232847e+02 8.827225e-02
1.519911e+02 9.292302e-02
1.873817e+02 9.772590e-02
2.310130e+02 1.026480e-01
2.848036e+02 1.076437e-01
3.511192e+02 1.126529e-01
4.328761e+02 1.175988e-01
5.336699e+02 1.223868e-01
6.579332e+02 1.269036e-01
8.111308e+02 1.310180e-01
1.000000e+03 1.345823e-01
1.232847e+03 1.374363e-01
1.519911e+03 1.394124e-01
1.873817e+03 1.403436e-01
2.310130e+03 1.400723e-01
2.848036e+03 1.384613e-01
3.511192e+03 1.354057e-01
4.328761e+03 1.308445e-01
5.336699e+03 1.247716e-01
6.579332e+03 1.172454e-01
8.111308e+03 1.083953e-01
1.000000e+04 9.842449e-02
1.232847e+04 8.760791e-02
1.519911e+04 7.628262e-02
1.873817e+04 6.483038e-02
2.310130e+04 5.365132e-02
2.848036e+04 4.312990e-02
3.511192e+04 3.359750e-02
4.328761e+04 2.529833e-02
5.336699e+04 1.836690e-02
6.579332e+04 1.282291e-02
8.111308e+04 8.584515e-03
1.000000e+05 5.494879e-03
1.232847e+05 3.354072e-03
1.519911e+05 1.949200e-03
1.873817e+05 1.078848e-03
2.310130e+05 5.704464e-04
2.848036e+05 2.898334e-04
3.511192e+05 1.425967e-04
4.328761e+05 6.849438e-05
5.336699e+05 3.235882e-05
6.579332e+05 1.512393e-05
8.111308e+05 7.022421e-06
1.000000e+06 3.248277e-06
1.232847e+06 1.499328e-06
1.519911e+06 6.912647e-07
1.873817e+06 3.185178e-07
2.310130e+06 1.467210e-07
2.848036e+06 6.757501e-08
3.511192e+06 3.112069e-08
4.328761e+06 1.433171e-08
5.336699e+06 6.599954e-09
6.579332e+06 3.039354e-09
8.111308e+06 1.399655e-09
1.000000e+07 6.445560e-10
