1.000000e-02 1.957434e-02
1.232847e-02 2.050483e-02
1.519911e-02 2.147955e-02
1.873817e-02 2.250060e-02
2.310130e-02 2.357020e-02
2.848036e-02 2.469063e-02
3.511192e-02 2.586433e-02
4.328761e-02 2.709382e-02
5.336699e-02 2.838175e-02
6.579332e-02 2.973091e-02
8.111308e-02 3.114421e-02
1.000000e-01 3.262468e-02
1.232847e-01 3.417553e-02
1.519911e-01 3.580011e-02
1.873817e-01 3.750191e-02
2.310130e-01 3.928460e-02
2.848036e-01 4.115204e-02
3.511192e-01 4.310823e-02
4.328761e-01 4.515739e-02
5.336699e-01 4.730387e-02
6.579332e-01 4.955219e-02
8.111308e-01 5.190696e-02
1.000000e+00 5.437279e-02
1.232847e+00 5.695419e-02
1.519911e+00 5.965539e-02
1.873817e+00 6.248006e-02
2.310130e+00 6.543102e-02
2.848036e+00 6.850981e-02
3.511192e+00 7.171619e-02
4.328761e+00 7.504754e-02
5.336699e+00 7.849811e-02
6.579332e+00 8.205827e-02
8.111308e+00 8.571359e-02
1.000000e+01 8.944387e-02
1.232847e+01 9.322223e-02
1.519911e+01 9.701413e-02
1.873817e+01 1.007766e-01
2.310130e+01 1.044577e-01
2.848036e+01 1.079962e-01
3.511192e+01 1.113219e-01
4.328761e+01 1.143563e-01
5.336699e+01 1.170144e-01
6.579332e+01 1.192070e-01
8.111308e+01 1.208438e-01
1.000000e+02 1.218374e-01
1.232847e+02 1.221078e-01
1.519911e+02 1.215875e-01
1.873817e+02 1.202263e-01
2.310130e+02 1.179957e-01
2.848036e+02 1.148923e-01
3.511192e+02 1.109400e-01
4.328761e+02 1.061900e-01
5.336699e+02 1.007200e-01
6.579332e+02 9.463056e-02
8.111308e+02 8.804119e-02
1.000000e+03 8.108449e-02
1.232847e+03 7.390050e-02
1.519911e+03 6.663045e-02
1.873817e+03 5.941093e-02
2.310130e+03 5.236869e-02
2.848036e+03 4.561627e-02
3.511192e+03 3.924873e-02
4.328761e+03 3.334164e-02
5.336699e+03 2.795000e-02
6.579332e+03 2.310820e-02
8.111308e+03 1.883074e-02
1.000000e+04 1.511365e-02
1.232847e+04 1.193685e-02
1.519911e+04 9.267143e-03
1.873817e+04 7.061841e-03
2.310130e+04 5.272520e-03
2.848036e+04 3.848445e-03
3.511192e+04 2.739219e-03
4.328761e+04 1.896410e-03
5.336699e+04 1.274282e-03
6.579332e+04 8.300591e-04
8.111308e+04 5.243047e-04
1.000000e+05 3.217738e-04
1.232847e+05 1.925408e-04
1.519911e+05 1.128284e-04
1.873817e+05 6.505104e-05
2.310130e+05 3.705850e-05
2.848036e+05 2.093466e-05
3.511192e+05 1.175920e-05
4.328761e+05 6.580860e-06
5.336699e+05 3.674258e-06
6.579332e+05 2.048461e-06
8.111308e+05 1.141051e-06
1.000000e+06 6.352662e-07
1.232847e+06 3.535685e-07
1.519911e+06 1.967500e-07
1.873817e+06 1.094742e-07
2.310130e+06 6.090947e-08
2.848036e+06 3.388786e-08
3.511192e+06 1.885369e-08
4.328761e+06 1.048926e-08
5.336699e+06 5.835678e-09
6.579332e+06 3.246663e-09
8.111308e+06 1.806271e-09
1.000000e+07 1.004913e-09
