1.000000e-02 1.106736e-02
1.232847e-02 1.184890e-02
1.519911e-02 1.268563e-02
1.873817e-02 1.358144e-02
2.310130e-02 1.454052e-02
2.848036e-02 1.556732e-02
3.511192e-02 1.666663e-02
4.328761e-02 1.784358e-02
5.336699e-02 1.910363e-02
6.579332e-02 2.045266e-02
8.111308e-02 2.189696e-02
1.000000e-01 2.344325e-02
1.232847e-01 2.509874e-02
1.519911e-01 2.687112e-02
1.873817e-01 2.876867e-02
2.310130e-01 3.080022e-02
2.848036e-01 3.297524e-02
3.511192e-01 3.530386e-02
4.328761e-01 3.779700e-02
5.336699e-01 4.046636e-02
6.579332e-01 4.332463e-02
8.111308e-01 4.638561e-02
1.000000e+00 4.966442e-02
1.232847e+00 5.317777e-02
1.519911e+00 5.694416e-02
1.873817e+00 6.098409e-02
2.310130e+00 6.532005e-02
2.848036e+00 6.997623e-02
3.511192e+00 7.497756e-02
4.328761e+00 8.034794e-02
5.336699e+00 8.610720e-02
6.579332e+00 9.226612e-02
8.111308e+00 9.881927e-02
1.000000e+01 1.057348e-01
1.232847e+01 1.129413e-01
1.519911e+01 1.203116e-01
1.873817e+01 1.276447e-01
2.310130e+01 1.346507e-01
2.848036e+01 1.409410e-01
3.511192e+01 1.460354e-01
4.328761e+01 1.493929e-01
5.336699e+01 1.504744e-01
6.579332e+01 1.488364e-01
8.111308e+01 1.442411e-01
1.000000e+02 1.367527e-01
1.232847e+02 1.267824e-01
1.519911e+02 1.150529e-01
1.873817e+02 1.024802e-01
2.310130e+02 9.000984e-02
2.848036e+02 7.846105e-02
3.511192e+02 6.842845e-02
4.328761e+02 6.026097e-02
5.336699e+02 5.410431e-02
6.579332e+02 4.997408e-02
8.111308e+02 4.782241e-02
1.000000e+03 4.755925e-02
1.232847e+03 4.897355e-02
1.519911e+03 5.146235e-02
1.873817e+03 5.348438e-02
2.310130e+03 5.202106e-02
2.848036e+03 4.353701e-02
3.511192e+03 2.827866e-02
4.328761e+03 1.315366e-02
5.336699e+03 4.389350e-03
6.579332e+03 1.146148e-03
8.111308e+03 2.603955e-04
1.000000e+04 5.548119e-05
1.232847e+04 1.152627e-05
1.519911e+04 2.373664e-06
1.873817e+04 4.874712e-07
2.310130e+04 1.000299e-07
2.848036e+04 2.052180e-08
3.511192e+04 4.209946e-09
4.328761e+04 8.636375e-10
5.336699e+04 1.771679e-10
6.579332e+04 3.634446e-11
8.111308e+04 7.455750e-12
1.000000e+05 1.529482e-12
1.232847e+05 3.137600e-13
1.519911e+05 6.436513e-14
1.873817e+05 1.320395e-14
2.310130e+05 2.708675e-15
2.848036e+05 5.556611e-16
3.511192e+05 1.139890e-16
4.328761e+05 2.338386e-17
5.336699e+05 4.796996e-18
6.579332e+05 9.840619e-19
8.111308e+05 2.018717e-19
1.000000e+06 4.141223e-20
1.232847e+06 8.495359e-21
1.519911e+06 1.742749e-21
1.873817e+06 3.575098e-22
2.310130e+06 7.334002e-23
2.848036e+06 1.504507e-23
3.511192e+06 3.086365e-24
4.328761e+06 6.331409e-25
5.336699e+06 1.298833e-25
6.579332e+06 2.664444e-26
8.111308e+06 5.465875e-27
1.000000e+07 1.121277e-27
