1.000000e-02 1.762749e-02
1.232847e-02 1.842778e-02
1.519911e-02 1.926440e-02
1.873817e-02 2.013901e-02
2.310130e-02 2.105332e-02
2.848036e-02 2.200914e-02
3.511192e-02 2.300835e-02
4.328761e-02 2.405293e-02
5.336699e-02 2.514493e-02
6.579332e-02 2.628651e-02
8.111308e-02 2.747991e-02
1.000000e-01 2.872750e-02
1.232847e-01 3.003173e-02
1.519911e-01 3.139517e-02
1.873817e-01 3.282051e-02
2.310130e-01 3.431056e-02
2.848036e-01 3.586826e-02
3.511192e-01 3.749669e-02
4.328761e-01 3.919908e-02
5.336699e-01 4.097885e-02
6.579332e-01 4.283962e-02
8.111308e-01 4.478531e-02
1.000000e+00 4.682018e-02
1.232847e+00 4.894902e-02
1.519911e+00 5.117728e-02
1.873817e+00 5.351128e-02
2.310130e+00 5.595849e-02
2.848036e+00 5.852784e-02
3.511192e+00 6.123006e-02
4.328761e+00 6.407801e-02
5.336699e+00 6.708713e-02
6.579332e+00 7.027570e-02
8.111308e+00 7.366513e-02
1.000000e+01 7.728008e-02
1.232847e+01 8.114839e-02
1.519911e+01 8.530060e-02
1.873817e+01 8.976905e-02
2.310130e+01 9.458618e-02
2.848036e+01 9.978197e-02
3.511192e+01 1.053799e-01
4.328761e+01 1.113910e-01
5.336699e+01 1.178059e-01
6.579332e+01 1.245840e-01
8.111308e+01 1.316389e-01
1.000000e+02 1.388220e-01
1.232847e+02 1.459028e-01
1.519911e+02 1.525507e-01
1.873817e+02 1.583203e-01
2.310130e+02 1.626489e-01
2.848036e+02 1.648750e-01
3.511192e+02 1.642875e-01
4.328761e+02 1.602173e-01
5.336699e+02 1.521696e-01
6.579332e+02 1.399867e-01
8.111308e+02 1.240018e-01
1.000000e+03 1.051261e-01
1.232847e+03 8.479858e-02
1.519911e+03 6.475833e-02
1.873817e+03 4.666939e-02
2.310130e+03 3.172617e-02
2.848036e+03 2.041276e-02
3.511192e+03 1.252525e-02
4.328761e+03 7.415411e-03
5.336699e+03 4.298718e-03
6.579332e+03 2.479812e-03
8.111308e+03 1.446206e-03
1.000000e+04 8.644144e-04
1.232847e+04 5.349980e-04
1.519911e+04 3.449088e-04
1.873817e+04 2.319033e-04
2.310130e+04 1.620486e-04
2.848036e+04 1.167802e-04
3.511192e+04 8.584201e-05
4.328761e+04 6.354011e-05
5.336699e+04 4.675136e-05
6.579332e+04 3.381538e-05
8.111308e+04 2.385843e-05
1.000000e+05 1.635966e-05
1.232847e+05 1.090312e-05
1.519911e+05 7.082861e-06
1.873817e+05 4.504281e-06
2.310130e+05 2.817299e-06
2.848036e+05 1.740585e-06
3.511192e+05 1.065992e-06
4.328761e+05 6.489239e-07
5.336699e+05 3.934405e-07
6.579332e+05 2.379108e-07
8.111308e+05 1.436181e-07
1.000000e+06 8.660344e-08
1.232847e+06 5.218774e-08
1.519911e+06 3.143559e-08
1.873817e+06 1.893065e-08
2.310130e+06 1.139840e-08
2.848036e+06 6.862535e-09
3.511192e+06 4.131460e-09
4.328761e+06 2.487201e-09
5.336699e+06 1.497312e-09
6.579332e+06 9.013870e-10
8.111308e+06 5.426368e-10
1.000000e+07 3.266683e-10
