1.000000e-02 5.202193e-03
1.232847e-02 5.490511e-03
1.519911e-02 5.794808e-03
1.873817e-02 6.115969e-03
2.310130e-02 6.454930e-03
2.848036e-02 6.812678e-03
3.511192e-02 7.190252e-03
4.328761e-02 7.588752e-03
5.336699e-02 8.009338e-03
6.579332e-02 8.453234e-03
8.111308e-02 8.921732e-03
1.000000e-01 9.416195e-03
1.232847e-01 9.938063e-03
1.519911e-01 1.048885e-02
1.873817e-01 1.107017e-02
2.310130e-01 1.168370e-02
2.848036e-01 1.233124e-02
3.511192e-01 1.301467e-02
4.328761e-01 1.373597e-02
5.336699e-01 1.449725e-02
6.579332e-01 1.530071e-02
8.111308e-01 1.614870e-02
1.000000e+00 1.704367e-02
1.232847e+00 1.798821e-02
1.519911e+00 1.898505e-02
1.873817e+00 2.003707e-02
2.310130e+00 2.114727e-02
2.848036e+00 2.231884e-02
3.511192e+00 2.355509e-02
4.328761e+00 2.485951e-02
5.336699e+00 2.623579e-02
6.579332e+00 2.768776e-02
8.111308e+00 2.921948e-02
1.000000e+01 3.083520e-02
1.232847e+01 3.253939e-02
1.519911e+01 3.433679e-02
1.873817e+01 3.623238e-02
2.310130e+01 3.823143e-02
2.848036e+01 4.033952e-02
3.511192e+01 4.256256e-02
4.328761e+01 4.490681e-02
5.336699e+01 4.737887e-02
6.579332e+01 4.998573e-02
8.111308e+01 5.273472e-02
1.000000e+02 5.563349e-02
1.232847e+02 5.868997e-02
1.519911e+02 6.191225e-02
1.873817e+02 6.530847e-02
2.310130e+02 6.888662e-02
2.848036e+02 7.265425e-02
3.511192e+02 7.661816e-02
4.328761e+02 8.078389e-02
5.336699e+02 8.515513e-02
6.579332e+02 8.973292e-02
8.111308e+02 9.451462e-02
1.000000e+03 9.949262e-02
1.232847e+03 1.046527e-01
1.519911e+03 1.099718e-01
1.873817e+03 1.154155e-01
2.310130e+03 1.209347e-01
2.848036e+03 1.264612e-01
3.511192e+03 1.319030e-01
4.328761e+03 1.371384e-01
5.336699e+03 1.420095e-01
6.579332e+03 1.463158e-01
8.111308e+03 1.498094e-01
1.000000e+04 1.521933e-01
1.232847e+04 1.531264e-01
1.519911e+04 1.522394e-01
1.873817e+04 1.491660e-01
2.310130e+04 1.435935e-01
2.848036e+04 1.353304e-01
3.511192e+04 1.243854e-01
4.328761e+04 1.110366e-01
5.336699e+04 9.586426e-02
6.579332e+04 7.971921e-02
8.111308e+04 6.361314e-02
1.000000e+05 4.854882e-02
1.232847e+05 3.533906e-02
1.519911e+05 2.447648e-02
1.873817e+05 1.609567e-02
2.310130e+05 1.002684e-02
2.848036e+05 5.903831e-03
3.511192e+05 3.279736e-03
4.328761e+05 1.718457e-03
5.336699e+05 8.512692e-04
6.579332e+05 4.010041e-04
8.111308e+05 1.812200e-04
1.000000e+06 7.937161e-05
1.232847e+06 3.401977e-05
1.519911e+06 1.438202e-05
1.873817e+06 6.030778e-06
2.310130e+06 2.517492e-06
2.848036e+06 1.048430e-06
3.511192e+06 4.361192e-07
4.328761e+06 1.813159e-07
5.336699e+06 7.536424e-08
6.579332e+06 3.132247e-08
8.111308e+06 1.301772e-08
1.000000e+07 5.410186e-09
