1.000000e-02 7.582545e-03
1.232847e-02 8.006938e-03
1.519911e-02 8.455086e-03
1.873817e-02 8.928316e-03
2.310130e-02 9.428032e-03
2.848036e-02 9.955718e-03
3.511192e-02 1.051294e-02
4.328761e-02 1.110135e-02
5.336699e-02 1.172269e-02
6.579332e-02 1.237880e-02
8.111308e-02 1.307164e-02
1.000000e-01 1.380326e-02
1.232847e-01 1.457583e-02
1.519911e-01 1.539164e-02
1.873817e-01 1.625310e-02
2.310130e-01 1.716279e-02
2.848036e-01 1.812339e-02
3.511192e-01 1.913775e-02
4.328761e-01 2.020889e-02
5.336699e-01 2.133998e-02
6.579332e-01 2.253437e-02
8.111308e-01 2.379561e-02
1.000000e+00 2.512743e-02
1.232847e+00 2.653379e-02
1.519911e+00 2.801882e-02
1.873817e+00 2.958692e-02
2.310130e+00 3.124268e-02
2.848036e+00 3.299094e-02
3.511192e+00 3.483676e-02
4.328761e+00 3.678540e-02
5.336699e+00 3.884234e-02
6.579332e+00 4.101321e-02
8.111308e+00 4.330376e-02
1.000000e+01 4.571977e-02
1.232847e+01 4.826697e-02
1.519911e+01 5.095092e-02
1.873817e+01 5.377676e-02
2.310130e+01 5.674906e-02
2.848036e+01 5.987146e-02
3.511192e+01 6.314636e-02
4.328761e+01 6.657440e-02
5.336699e+01 7.015397e-02
6.579332e+01 7.388055e-02
8.111308e+01 7.774598e-02
1.000000e+02 8.173763e-02
1.232847e+02 8.583754e-02
1.519911e+02 9.002149e-02
1.873817e+02 9.425807e-02
2.310130e+02 9.850793e-02
2.848036e+02 1.027231e-01
3.511192e+02 1.068466e-01
4.328761e+02 1.108124e-01
5.336699e+02 1.145464e-01
6.579332e+02 1.179670e-01
8.111308e+02 1.209871e-01
1.000000e+03 1.235169e-01
1.232847e+03 1.254669e-01
1.519911e+03 1.267510e-01
1.873817e+03 1.272911e-01
2.310130e+03 1.270203e-01
2.848036e+03 1.258865e-01
3.511192e+03 1.238552e-01
4.328761e+03 1.209111e-01
5.336699e+03 1.170593e-01
6.579332e+03 1.123255e-01
8.111308e+03 1.067559e-01
1.000000e+04 1.004177e-01
1.232847e+04 9.339959e-02
1.519911e+04 8.581271e-02
1.873817e+04 7.779197e-02
2.310130e+04 6.949551e-02
2.848036e+04 6.110175e-02
3.511192e+04 5.280249e-02
4.328761e+04 4.479186e-02
5.336699e+04 3.725228e-02
6.579332e+04 3.033962e-02
8.111308e+04 2.417064e-02
1.000000e+05 1.881501e-02
1.232847e+05 1.429368e-02
1.519911e+05 1.058323e-02
1.873817e+05 7.624852e-03
2.310130e+05 5.335573e-03
2.848036e+05 3.619250e-03
3.511192e+05 2.375707e-03
4.328761e+05 1.507551e-03
5.336699e+05 9.250976e-04
6.579332e+05 5.500454e-04
8.111308e+05 3.180358e-04
1.000000e+06 1.796765e-04
1.232847e+06 9.969872e-05
1.519911e+06 5.459885e-05
1.873817e+06 2.963124e-05
2.310130e+06 1.598659e-05
2.848036e+06 8.593671e-06
3.511192e+06 4.609725e-06
4.328761e+06 2.469804e-06
5.336699e+06 1.322492e-06
6.579332e+06 7.079619e-07
8.111308e+06 3.789546e-07
1.000000e+07 2.028417e-07
