1.000000e-02 6.257193e-03
1.232847e-02 6.605679e-03
1.519911e-02 6.973573e-03
1.873817e-02 7.361957e-03
2.310130e-02 7.771971e-03
2.848036e-02 8.204820e-03
3.511192e-02 8.661776e-03
4.328761e-02 9.144182e-03
5.336699e-02 9.653455e-03
6.579332e-02 1.019109e-02
8.111308e-02 1.075867e-02
1.000000e-01 1.135786e-02
1.232847e-01 1.199042e-02
1.519911e-01 1.265821e-02
1.873817e-01 1.336319e-02
2.310130e-01 1.410744e-02
2.848036e-01 1.489313e-02
3.511192e-01 1.572258e-02
4.328761e-01 1.659823e-02
5.336699e-01 1.752265e-02
6.579332e-01 1.849855e-02
8.111308e-01 1.952881e-02
1.000000e+00 2.061645e-02
1.232847e+00 2.176468e-02
1.519911e+00 2.297687e-02
1.873817e+00 2.425662e-02
2.310130e+00 2.560771e-02
2.848036e+00 2.703414e-02
3.511192e+00 2.854017e-02
4.328761e+00 3.013032e-02
5.336699e+00 3.180935e-02
6.579332e+00 3.358236e-02
8.111308e+00 3.545472e-02
1.000000e+01 3.743217e-02
1.232847e+01 3.952073e-02
1.519911e+01 4.172678e-02
1.873817e+01 4.405701e-02
2.310130e+01 4.651838e-02
2.848036e+01 4.911808e-02
3.511192e+01 5.186343e-02
4.328761e+01 5.476171e-02
5.336699e+01 5.782001e-02
6.579332e+01 6.104497e-02
8.111308e+01 6.444239e-02
1.000000e+02 6.801684e-02
1.232847e+02 7.177111e-02
1.519911e+02 7.570554e-02
1.873817e+02 7.981723e-02
2.310130e+02 8.409911e-02
2.848036e+02 8.853892e-02
3.511192e+02 9.311806e-02
4.328761e+02 9.781035e-02
5.336699e+02 1.025809e-01
6.579332e+02 1.073846e-01
8.111308e+02 1.121657e-01
1.000000e+03 1.168562e-01
1.232847e+03 1.213759e-01
1.519911e+03 1.256317e-01
1.873817e+03 1.295187e-01
2.310130e+03 1.329198e-01
2.848036e+03 1.357084e-01
3.511192e+03 1.377491e-01
4.328761e+03 1.389014e-01
5.336699e+03 1.390230e-01
6.579332e+03 1.379751e-01
8.111308e+03 1.356290e-01
1.000000e+04 1.318758e-01
1.232847e+04 1.266387e-01
1.519911e+04 1.198883e-01
1.873817e+04 1.116614e-01
2.310130e+04 1.020793e-01
2.848036e+04 9.136312e-02
3.511192e+04 7.983897e-02
4.328761e+04 6.792643e-02
5.336699e+04 5.610685e-02
6.579332e+04 4.487179e-02
8.111308e+04 3.466026e-02
1.000000e+05 2.580010e-02
1.232847e+05 1.846988e-02
1.519911e+05 1.269197e-02
1.873817e+05 8.355823e-03
2.310130e+05 5.260481e-03
2.848036e+05 3.161838e-03
3.511192e+05 1.813040e-03
4.328761e+05 9.927195e-04
5.336699e+05 5.207225e-04
6.579332e+05 2.631422e-04
8.111308e+05 1.290424e-04
1.000000e+06 6.188089e-05
1.232847e+06 2.921844e-05
1.519911e+06 1.365875e-05
1.873817e+06 6.346293e-06
2.310130e+06 2.938367e-06
2.848036e+06 1.357868e-06
3.511192e+06 6.268661e-07
4.328761e+06 2.892535e-07
5.336699e+06 1.334397e-07
6.579332e+06 6.155348e-08
8.111308e+06 2.839276e-08
1.000000e+07 1.309666e-08
