1.000000e-02 9.519670e-03
1.232847e-02 1.003727e-02
1.519911e-02 1.058302e-02
1.873817e-02 1.115844e-02
2.310130e-02 1.176515e-02
2.848036e-02 1.240484e-02
3.511192e-02 1.307932e-02
4.328761e-02 1.379047e-02
5.336699e-02 1.454028e-02
6.579332e-02 1.533087e-02
8.111308e-02 1.616444e-02
1.000000e-01 1.704333e-02
1.232847e-01 1.797001e-02
1.519911e-01 1.894708e-02
1.873817e-01 1.997727e-02
2.310130e-01 2.106347e-02
2.848036e-01 2.220873e-02
3.511192e-01 2.341627e-02
4.328761e-01 2.468945e-02
5.336699e-01 2.603185e-02
6.579332e-01 2.744722e-02
8.111308e-01 2.893950e-02
1.000000e+00 3.051283e-02
1.232847e+00 3.217151e-02
1.519911e+00 3.392005e-02
1.873817e+00 3.576310e-02
2.310130e+00 3.770541e-02
2.848036e+00 3.975184e-02
3.511192e+00 4.190722e-02
4.328761e+00 4.417631e-02
5.336699e+00 4.656369e-02
6.579332e+00 4.907358e-02
8.111308e+00 5.170968e-02
1.000000e+01 5.447493e-02
1.232847e+01 5.737128e-02
1.519911e+01 6.039933e-02
1.873817e+01 6.355798e-02
2.310130e+01 6.684397e-02
2.848036e+01 7.025144e-02
3.511192e+01 7.377137e-02
4.328761e+01 7.739102e-02
5.336699e+01 8.109331e-02
6.579332e+01 8.485627e-02
8.111308e+01 8.865248e-02
1.000000e+02 9.244858e-02
1.232847e+02 9.620501e-02
1.519911e+02 9.987585e-02
1.873817e+02 1.034090e-01
2.310130e+02 1.067468e-01
2.848036e+02 1.098268e-01
3.511192e+02 1.125831e-01
4.328761e+02 1.149484e-01
5.336699e+02 1.168560e-01
6.579332e+02 1.182424e-01
8.111308e+02 1.190503e-01
1.000000e+03 1.192309e-01
1.232847e+03 1.187467e-01
1.519911e+03 1.175737e-01
1.873817e+03 1.157024e-01
2.310130e+03 1.131387e-01
2.848036e+03 1.099034e-01
3.511192e+03 1.060307e-01
4.328761e+03 1.015667e-01
5.336699e+03 9.656688e-02
6.579332e+03 9.109417e-02
8.111308e+03 8.521724e-02
1.000000e+04 7.900951e-02
1.232847e+04 7.254897e-02
1.519911e+04 6.591844e-02
1.873817e+04 5.920615e-02
2.310130e+04 5.250613e-02
2.848036e+04 4.591785e-02
3.511192e+04 3.954450e-02
4.328761e+04 3.348942e-02
5.336699e+04 2.785038e-02
6.579332e+04 2.271236e-02
8.111308e+04 1.813998e-02
1.000000e+05 1.417146e-02
1.232847e+05 1.081570e-02
1.519911e+05 8.053308e-03
1.873817e+05 5.841165e-03
2.310130e+05 4.119350e-03
2.848036e+05 2.818624e-03
3.511192e+05 1.867040e-03
4.328761e+05 1.194894e-03
5.336699e+05 7.380593e-04
6.579332e+05 4.401578e-04
8.111308e+05 2.540172e-04
1.000000e+06 1.424336e-04
1.232847e+06 7.800650e-05
1.519911e+06 4.196039e-05
1.873817e+06 2.228287e-05
2.310130e+06 1.173175e-05
2.848036e+06 6.143200e-06
3.511192e+06 3.206464e-06
4.328761e+06 1.670640e-06
5.336699e+06 8.696548e-07
6.579332e+06 4.525188e-07
8.111308e+06 2.354323e-07
1.000000e+07 1.224854e-07
