1.000000e-02 9.180271e-03
1.232847e-02 9.686392e-03
1.519911e-02 1.022042e-02
1.873817e-02 1.078388e-02
2.310130e-02 1.137841e-02
2.848036e-02 1.200572e-02
3.511192e-02 1.266761e-02
4.328761e-02 1.336599e-02
5.336699e-02 1.410288e-02
6.579332e-02 1.488039e-02
8.111308e-02 1.570077e-02
1.000000e-01 1.656637e-02
1.232847e-01 1.747970e-02
1.519911e-01 1.844338e-02
1.873817e-01 1.946019e-02
2.310130e-01 2.053306e-02
2.848036e-01 2.166507e-02
3.511192e-01 2.285950e-02
4.328761e-01 2.411978e-02
5.336699e-01 2.544953e-02
6.579332e-01 2.685261e-02
8.111308e-01 2.833304e-02
1.000000e+00 2.989509e-02
1.232847e+00 3.154328e-02
1.519911e+00 3.328234e-02
1.873817e+00 3.511728e-02
2.310130e+00 3.705336e-02
2.848036e+00 3.909611e-02
3.511192e+00 4.125128e-02
4.328761e+00 4.352487e-02
5.336699e+00 4.592305e-02
6.579332e+00 4.845211e-02
8.111308e+00 5.111834e-02
1.000000e+01 5.392789e-02
1.232847e+01 5.688660e-02
1.519911e+01 5.999966e-02
1.873817e+01 6.327134e-02
2.310130e+01 6.670449e-02
2.848036e+01 7.029997e-02
3.511192e+01 7.405602e-02
4.328761e+01 7.796740e-02
5.336699e+01 8.202444e-02
6.579332e+01 8.621200e-02
8.111308e+01 9.050826e-02
1.000000e+02 9.488353e-02
1.232847e+02 9.929898e-02
1.519911e+02 1.037056e-01
1.873817e+02 1.080433e-01
2.310130e+02 1.122404e-01
2.848036e+02 1.162139e-01
3.511192e+02 1.198705e-01
4.328761e+02 1.231081e-01
5.336699e+02 1.258192e-01
6.579332e+02 1.278946e-01
8.111308e+02 1.292286e-01
1.000000e+03 1.297244e-01
1.232847e+03 1.293004e-01
1.519911e+03 1.278956e-01
1.873817e+03 1.254742e-01
2.310130e+03 1.220291e-01
2.848036e+03 1.175835e-01
3.511192e+03 1.121907e-01
4.328761e+03 1.059329e-01
5.336699e+03 9.891821e-02
6.579332e+03 9.127774e-02
8.111308e+03 8.316153e-02
1.000000e+04 7.473467e-02
1.232847e+04 6.617297e-02
1.519911e+04 5.765813e-02
1.873817e+04 4.937204e-02
2.310130e+04 4.148936e-02
2.848036e+04 3.416841e-02
3.511192e+04 2.754074e-02
4.328761e+04 2.170103e-02
5.336699e+04 1.669965e-02
6.579332e+04 1.254020e-02
8.111308e+04 9.182884e-03
1.000000e+05 6.553272e-03
1.232847e+05 4.554446e-03
1.519911e+05 3.079779e-03
1.873817e+05 2.023973e-03
2.310130e+05 1.290912e-03
2.848036e+05 7.980233e-04
3.511192e+05 4.777291e-04
4.328761e+05 2.769840e-04
5.336699e+05 1.557875e-04
6.579332e+05 8.527124e-05
8.111308e+05 4.562353e-05
1.000000e+06 2.398012e-05
1.232847e+06 1.244131e-05
1.519911e+06 6.397332e-06
1.873817e+06 3.270465e-06
2.310130e+06 1.665961e-06
2.848036e+06 8.468519e-07
3.511192e+06 4.299734e-07
4.328761e+06 2.181769e-07
5.336699e+06 1.106743e-07
6.579332e+06 5.613443e-08
8.111308e+06 2.847040e-08
1.000000e+07 1.443957e-08
