1.000000e-02 2.013057e-02
1.232847e-02 2.112947e-02
1.519911e-02 2.217793e-02
1.873817e-02 2.327842e-02
2.310130e-02 2.443352e-02
2.848036e-02 2.564593e-02
3.511192e-02 2.691851e-02
4.328761e-02 2.825423e-02
5.336699e-02 2.965623e-02
6.579332e-02 3.112780e-02
8.111308e-02 3.267239e-02
1.000000e-01 3.429363e-02
1.232847e-01 3.599531e-02
1.519911e-01 3.778143e-02
1.873817e-01 3.965618e-02
2.310130e-01 4.162396e-02
2.848036e-01 4.368938e-02
3.511192e-01 4.585727e-02
4.328761e-01 4.813272e-02
5.336699e-01 5.052103e-02
6.579332e-01 5.302769e-02
8.111308e-01 5.565841e-02
1.000000e+00 5.841899e-02
1.232847e+00 6.131523e-02
1.519911e+00 6.435277e-02
1.873817e+00 6.753683e-02
2.310130e+00 7.087184e-02
2.848036e+00 7.436100e-02
3.511192e+00 7.800563e-02
4.328761e+00 8.180437e-02
5.336699e+00 8.575216e-02
6.579332e+00 8.983900e-02
8.111308e+00 9.404853e-02
1.000000e+01 9.835626e-02
1.232847e+01 1.027277e-01
1.519911e+01 1.071166e-01
1.873817e+01 1.114624e-01
2.310130e+01 1.156892e-01
2.848036e+01 1.197038e-01
3.511192e+01 1.233959e-01
4.328761e+01 1.266384e-01
5.336699e+01 1.292903e-01
6.579332e+01 1.312014e-01
8.111308e+01 1.322193e-01
1.000000e+02 1.321989e-01
1.232847e+02 1.310140e-01
1.519911e+02 1.285701e-01
1.873817e+02 1.248170e-01
2.310130e+02 1.197592e-01
2.848036e+02 1.134632e-01
3.511192e+02 1.060593e-01
4.328761e+02 9.773676e-02
5.336699e+02 8.873319e-02
6.579332e+02 7.931786e-02
8.111308e+02 6.977190e-02
1.000000e+03 6.036767e-02
1.232847e+03 5.135027e-02
1.519911e+03 4.292333e-02
1.873817e+03 3.524039e-02
2.310130e+03 2.840186e-02
2.848036e+03 2.245688e-02
3.511192e+03 1.740857e-02
4.328761e+03 1.322146e-02
5.336699e+03 9.830264e-03
6.579332e+03 7.149017e-03
8.111308e+03 5.080252e-03
1.000000e+04 3.523326e-03
1.232847e+04 2.381292e-03
1.519911e+04 1.565821e-03
1.873817e+04 1.000038e-03
2.310130e+04 6.195409e-04
2.848036e+04 3.721493e-04
3.511192e+04 2.169515e-04
4.328761e+04 1.230533e-04
5.336699e+04 6.816847e-05
6.579332e+04 3.705408e-05
8.111308e+04 1.985509e-05
1.000000e+05 1.053133e-05
1.232847e+05 5.547586e-06
1.519911e+05 2.909327e-06
1.873817e+05 1.521523e-06
2.310130e+05 7.944007e-07
2.848036e+05 4.143574e-07
3.511192e+05 2.160062e-07
4.328761e+05 1.125692e-07
5.336699e+05 5.865377e-08
6.579332e+05 3.055839e-08
8.111308e+05 1.591996e-08
1.000000e+06 8.293566e-09
1.232847e+06 4.320500e-09
1.519911e+06 2.250729e-09
1.873817e+06 1.172494e-09
2.310130e+06 6.107972e-10
2.848036e+06 3.181874e-10
3.511192e+06 1.657558e-10
4.328761e+06 8.634838e-11
5.336699e+06 4.498210e-11
6.579332e+06 2.343286e-11
8.111308e+06 1.220705e-11
1.000000e+07 6.359108e-12
