1.000000e-02 1.022810e-02
1.232847e-02 1.076207e-02
1.519911e-02 1.132393e-02
1.873817e-02 1.191511e-02
2.310130e-02 1.253716e-02
2.848036e-02 1.319168e-02
3.511192e-02 1.388038e-02
4.328761e-02 1.460502e-02
5.336699e-02 1.536750e-02
6.579332e-02 1.616979e-02
8.111308e-02 1.701396e-02
1.000000e-01 1.790220e-02
1.232847e-01 1.883682e-02
1.519911e-01 1.982022e-02
1.873817e-01 2.085497e-02
2.310130e-01 2.194374e-02
2.848036e-01 2.308935e-02
3.511192e-01 2.429476e-02
4.328761e-01 2.556308e-02
5.336699e-01 2.689757e-02
6.579332e-01 2.830162e-02
8.111308e-01 2.977873e-02
1.000000e+00 3.133246e-02
1.232847e+00 3.296639e-02
1.519911e+00 3.468402e-02
1.873817e+00 3.648861e-02
2.310130e+00 3.838306e-02
2.848036e+00 4.036969e-02
3.511192e+00 4.244996e-02
4.328761e+00 4.462421e-02
5.336699e+00 4.689128e-02
6.579332e+00 4.924813e-02
8.111308e+00 5.168940e-02
1.000000e+01 5.420699e-02
1.232847e+01 5.678957e-02
1.519911e+01 5.942214e-02
1.873817e+01 6.208568e-02
2.310130e+01 6.475679e-02
2.848036e+01 6.740759e-02
3.511192e+01 7.000572e-02
4.328761e+01 7.251461e-02
5.336699e+01 7.489409e-02
6.579332e+01 7.710129e-02
8.111308e+01 7.909203e-02
1.000000e+02 8.082248e-02
1.232847e+02 8.225128e-02
1.519911e+02 8.334199e-02
1.873817e+02 8.406563e-02
2.310130e+02 8.440340e-02
2.848036e+02 8.434906e-02
3.511192e+02 8.391102e-02
4.328761e+02 8.311373e-02
5.336699e+02 8.199833e-02
6.579332e+02 8.062233e-02
8.111308e+02 7.905846e-02
1.000000e+03 7.739284e-02
1.232847e+03 7.572276e-02
1.519911e+03 7.415454e-02
1.873817e+03 7.280188e-02
2.310130e+03 7.178535e-02
2.848036e+03 7.123322e-02
3.511192e+03 7.128413e-02
4.328761e+03 7.209137e-02
5.336699e+03 7.382835e-02
6.579332e+03 7.669361e-02
8.111308e+03 8.091177e-02
1.000000e+04 8.672272e-02
1.232847e+04 9.434346e-02
1.519911e+04 1.038744e-01
1.873817e+04 1.151056e-01
2.310130e+04 1.271709e-01
2.848036e+04 1.380530e-01
3.511192e+04 1.441534e-01
4.328761e+04 1.406105e-01
5.336699e+04 1.234310e-01
6.579332e+04 9.345301e-02
8.111308e+04 5.864500e-02
1.000000e+05 2.977945e-02
1.232847e+05 1.229678e-02
1.519911e+05 4.278926e-03
1.873817e+05 1.321434e-03
2.310130e+05 3.801327e-04
2.848036e+05 1.054051e-04
3.511192e+05 2.873577e-05
4.328761e+05 7.778512e-06
5.336699e+05 2.099784e-06
6.579332e+05 5.662639e-07
8.111308e+05 1.526561e-07
1.000000e+06 4.114911e-08
1.232847e+06 1.109153e-08
1.519911e+06 2.989629e-09
1.873817e+06 8.058273e-10
2.310130e+06 2.172032e-10
2.848036e+06 5.854505e-11
3.511192e+06 1.578026e-11
4.328761e+06 4.253420e-12
5.336699e+06 1.146469e-12
6.579332e+06 3.090198e-13
8.111308e+06 8.329335e-14
1.000000e+07 2.245093e-14
