1.000000e-02 9.524566e-03
1.232847e-02 1.002975e-02
1.519911e-02 1.056173e-02
1.873817e-02 1.112192e-02
2.310130e-02 1.171183e-02
2.848036e-02 1.233302e-02
3.511192e-02 1.298717e-02
4.328761e-02 1.367601e-02
5.336699e-02 1.440138e-02
6.579332e-02 1.516523e-02
8.111308e-02 1.596959e-02
1.000000e-01 1.681662e-02
1.232847e-01 1.770858e-02
1.519911e-01 1.864784e-02
1.873817e-01 1.963692e-02
2.310130e-01 2.067846e-02
2.848036e-01 2.177525e-02
3.511192e-01 2.293021e-02
4.328761e-01 2.414643e-02
5.336699e-01 2.542717e-02
6.579332e-01 2.677586e-02
8.111308e-01 2.819613e-02
1.000000e+00 2.969182e-02
1.232847e+00 3.126700e-02
1.519911e+00 3.292601e-02
1.873817e+00 3.467349e-02
2.310130e+00 3.651439e-02
2.848036e+00 3.845407e-02
3.511192e+00 4.049829e-02
4.328761e+00 4.265327e-02
5.336699e+00 4.492576e-02
6.579332e+00 4.732305e-02
8.111308e+00 4.985297e-02
1.000000e+01 5.252392e-02
1.232847e+01 5.534481e-02
1.519911e+01 5.832494e-02
1.873817e+01 6.147383e-02
2.310130e+01 6.480098e-02
2.848036e+01 6.831545e-02
3.511192e+01 7.202531e-02
4.328761e+01 7.593691e-02
5.336699e+01 8.005395e-02
6.579332e+01 8.437624e-02
8.111308e+01 8.889824e-02
1.000000e+02 9.360724e-02
1.232847e+02 9.848135e-02
1.519911e+02 1.034872e-01
1.873817e+02 1.085773e-01
2.310130e+02 1.136881e-01
2.848036e+02 1.187374e-01
3.511192e+02 1.236227e-01
4.328761e+02 1.282211e-01
5.336699e+02 1.323894e-01
6.579332e+02 1.359672e-01
8.111308e+02 1.387810e-01
1.000000e+03 1.406518e-01
1.232847e+03 1.414039e-01
1.519911e+03 1.408756e-01
1.873817e+03 1.389316e-01
2.310130e+03 1.354745e-01
2.848036e+03 1.304567e-01
3.511192e+03 1.238899e-01
4.328761e+03 1.158541e-01
5.336699e+03 1.065024e-01
6.579332e+03 9.606412e-02
8.111308e+03 8.484119e-02
1.000000e+04 7.319827e-02
1.232847e+04 6.154264e-02
1.519911e+04 5.029353e-02
1.873817e+04 3.984308e-02
2.310130e+04 3.051508e-02
2.848036e+04 2.253072e-02
3.511192e+04 1.598997e-02
4.328761e+04 1.087290e-02
5.336699e+04 7.059529e-03
6.579332e+04 4.361336e-03
8.111308e+04 2.556009e-03
1.000000e+05 1.418748e-03
1.232847e+05 7.465547e-04
1.519911e+05 3.740201e-04
1.873817e+05 1.797282e-04
2.310130e+05 8.360133e-05
2.848036e+05 3.799134e-05
3.511192e+05 1.699969e-05
4.328761e+05 7.534276e-06
5.336699e+05 3.320613e-06
6.579332e+05 1.458986e-06
8.111308e+05 6.399843e-07
1.000000e+06 2.804924e-07
1.232847e+06 1.228825e-07
1.519911e+06 5.382331e-08
1.873817e+06 2.357265e-08
2.310130e+06 1.032349e-08
2.848036e+06 4.521016e-09
3.511192e+06 1.979891e-09
4.328761e+06 8.670512e-10
5.336699e+06 3.797060e-10
6.579332e+06 1.662838e-10
8.111308e+06 7.282030e-11
1.000000e+07 3.189003e-11
