1.000000e-02 1.796402e-02
1.232847e-02 1.903743e-02
1.519911e-02 2.017498e-02
1.873817e-02 2.138050e-02
2.310130e-02 2.265806e-02
2.848036e-02 2.401196e-02
3.511192e-02 2.544675e-02
4.328761e-02 2.696728e-02
5.336699e-02 2.857867e-02
6.579332e-02 3.028634e-02
8.111308e-02 3.209605e-02
1.000000e-01 3.401390e-02
1.232847e-01 3.604635e-02
1.519911e-01 3.820024e-02
1.873817e-01 4.048283e-02
2.310130e-01 4.290181e-02
2.848036e-01 4.546533e-02
3.511192e-01 4.818198e-02
4.328761e-01 5.106083e-02
5.336699e-01 5.411132e-02
6.579332e-01 5.734318e-02
8.111308e-01 6.076612e-02
1.000000e+00 6.438937e-02
1.232847e+00 6.822101e-02
1.519911e+00 7.226684e-02
1.873817e+00 7.652894e-02
2.310130e+00 8.100365e-02
2.848036e+00 8.567900e-02
3.511192e+00 9.053161e-02
4.328761e+00 9.552306e-02
5.336699e+00 1.005960e-01
6.579332e+00 1.056704e-01
8.111308e+00 1.106403e-01
1.000000e+01 1.153723e-01
1.232847e+01 1.197060e-01
1.519911e+01 1.234593e-01
1.873817e+01 1.264363e-01
2.310130e+01 1.284419e-01
2.848036e+01 1.292994e-01
3.511192e+01 1.288713e-01
4.328761e+01 1.270794e-01
5.336699e+01 1.239206e-01
6.579332e+01 1.194749e-01
8.111308e+01 1.139025e-01
1.000000e+02 1.074298e-01
1.232847e+02 1.003265e-01
1.519911e+02 9.287843e-02
1.873817e+02 8.535957e-02
2.310130e+02 7.801006e-02
2.848036e+02 7.102133e-02
3.511192e+02 6.452974e-02
4.328761e+02 5.861779e-02
5.336699e+02 5.332043e-02
6.579332e+02 4.863417e-02
8.111308e+02 4.452685e-02
1.000000e+03 4.094653e-02
1.232847e+03 3.782885e-02
1.519911e+03 3.510259e-02
1.873817e+03 3.269374e-02
2.310130e+03 3.052853e-02
2.848036e+03 2.853593e-02
3.511192e+03 2.665015e-02
4.328761e+03 2.481341e-02
5.336699e+03 2.297894e-02
6.579332e+03 2.111410e-02
8.111308e+03 1.920285e-02
1.000000e+04 1.724693e-02
1.232847e+04 1.526510e-02
1.519911e+04 1.329010e-02
1.873817e+04 1.136364e-02
2.310130e+04 9.530229e-03
2.848036e+04 7.830877e-03
3.511192e+04 6.298095e-03
4.328761e+04 4.952857e-03
5.336699e+04 3.803869e-03
6.579332e+04 2.848766e-03
8.111308e+04 2.076457e-03
1.000000e+05 1.469817e-03
1.232847e+05 1.008075e-03
1.519911e+05 6.686543e-04
1.873817e+05 4.285640e-04
2.310130e+05 2.656050e-04
2.848036e+05 1.595680e-04
3.511192e+05 9.330562e-05
4.328761e+05 5.336898e-05
5.336699e+05 3.001380e-05
6.579332e+05 1.667336e-05
8.111308e+05 9.184328e-06
1.000000e+06 5.030847e-06
1.232847e+06 2.745920e-06
1.519911e+06 1.495484e-06
1.873817e+06 8.134035e-07
2.310130e+06 4.420785e-07
2.848036e+06 2.401631e-07
3.511192e+06 1.304402e-07
4.328761e+06 7.083769e-08
5.336699e+06 3.846730e-08
6.579332e+06 2.088854e-08
8.111308e+06 1.134282e-08
1.000000e+07 6.159324e-09
