1.000000e-02 4.573638e-02
1.232847e-02 4.703274e-02
1.519911e-02 4.836584e-02
1.873817e-02 4.973673e-02
2.310130e-02 5.114647e-02
2.848036e-02 5.259617e-02
3.511192e-02 5.408696e-02
4.328761e-02 5.562001e-02
5.336699e-02 5.719651e-02
6.579332e-02 5.881769e-02
8.111308e-02 6.048483e-02
1.000000e-01 6.219922e-02
1.232847e-01 6.396220e-02
1.519911e-01 6.577515e-02
1.873817e-01 6.763949e-02
2.310130e-01 6.955667e-02
2.848036e-01 7.152816e-02
3.511192e-01 7.355546e-02
4.328761e-01 7.563998e-02
5.336699e-01 7.778300e-02
6.579332e-01 7.998538e-02
8.111308e-01 8.224733e-02
1.000000e+00 8.456793e-02
1.232847e+00 8.694451e-02
1.519911e+00 8.937201e-02
1.873817e+00 9.184205e-02
2.310130e+00 9.434202e-02
2.848036e+00 9.685411e-02
3.511192e+00 9.935436e-02
4.328761e+00 1.018118e-01
5.336699e+00 1.041878e-01
6.579332e+00 1.064357e-01
8.111308e+00 1.085013e-01
1.000000e+01 1.103229e-01
1.232847e+01 1.118333e-01
1.519911e+01 1.129614e-01
1.873817e+01 1.136349e-01
2.310130e+01 1.137838e-01
2.848036e+01 1.133443e-01
3.511192e+01 1.122622e-01
4.328761e+01 1.104973e-01
5.336699e+01 1.080267e-01
6.579332e+01 1.048472e-01
8.111308e+01 1.009773e-01
1.000000e+02 9.645773e-02
1.232847e+02 9.135022e-02
1.519911e+02 8.573584e-02
1.873817e+02 7.971162e-02
2.310130e+02 7.338650e-02
2.848036e+02 6.687674e-02
3.511192e+02 6.030113e-02
4.328761e+02 5.377644e-02
5.336699e+02 4.741314e-02
6.579332e+02 4.131165e-02
8.111308e+02 3.555910e-02
1.000000e+03 3.022652e-02
1.232847e+03 2.536663e-02
1.519911e+03 2.101250e-02
1.873817e+03 1.717718e-02
2.310130e+03 1.385480e-02
2.848036e+03 1.102300e-02
3.511192e+03 8.646531e-03
4.328761e+03 6.681578e-03
5.336699e+03 5.080054e-03
6.579332e+03 3.793444e-03
8.111308e+03 2.775637e-03
1.000000e+04 1.984567e-03
1.232847e+04 1.382669e-03
1.519911e+04 9.364483e-04
1.873817e+04 6.157183e-04
2.310130e+04 3.931054e-04
2.848036e+04 2.441810e-04
3.511192e+04 1.480717e-04
4.328761e+04 8.803243e-05
5.336699e+04 5.154040e-05
6.579332e+04 2.983614e-05
8.111308e+04 1.713486e-05
1.000000e+05 9.787593e-06
1.232847e+05 5.571022e-06
1.519911e+05 3.163827e-06
1.873817e+05 1.794228e-06
2.310130e+05 1.016639e-06
2.848036e+05 5.757428e-07
3.511192e+05 3.259530e-07
4.328761e+05 1.845021e-07
5.336699e+05 1.044241e-07
6.579332e+05 5.909801e-08
8.111308e+05 3.344485e-08
1.000000e+06 1.892677e-08
1.232847e+06 1.071072e-08
1.519911e+06 6.061192e-09
1.873817e+06 3.430012e-09
2.310130e+06 1.941030e-09
2.848036e+06 1.098420e-09
3.511192e+06 6.215904e-10
4.328761e+06 3.517548e-10
5.336699e+06 1.990562e-10
6.579332e+06 1.126449e-10
8.111308e+06 6.374513e-11
1.000000e+07 3.607303e-11
