1.000000e-02 6.760958e-03
1.232847e-02 7.142120e-03
1.519911e-02 7.544772e-03
1.873817e-02 7.970123e-03
2.310130e-02 8.419455e-03
2.848036e-02 8.894119e-03
3.511192e-02 9.395543e-03
4.328761e-02 9.925235e-03
5.336699e-02 1.048479e-02
6.579332e-02 1.107589e-02
8.111308e-02 1.170032e-02
1.000000e-01 1.235995e-02
1.232847e-01 1.305676e-02
1.519911e-01 1.379286e-02
1.873817e-01 1.457046e-02
2.310130e-01 1.539190e-02
2.848036e-01 1.625965e-02
3.511192e-01 1.717632e-02
4.328761e-01 1.814467e-02
5.336699e-01 1.916762e-02
6.579332e-01 2.024823e-02
8.111308e-01 2.138978e-02
1.000000e+00 2.259568e-02
1.232847e+00 2.386959e-02
1.519911e+00 2.521533e-02
1.873817e+00 2.663698e-02
2.310130e+00 2.813884e-02
2.848036e+00 2.972544e-02
3.511192e+00 3.140158e-02
4.328761e+00 3.317234e-02
5.336699e+00 3.504306e-02
6.579332e+00 3.701934e-02
8.111308e+00 3.910708e-02
1.000000e+01 4.131241e-02
1.232847e+01 4.364164e-02
1.519911e+01 4.610127e-02
1.873817e+01 4.869783e-02
2.310130e+01 5.143778e-02
2.848036e+01 5.432735e-02
3.511192e+01 5.737226e-02
4.328761e+01 6.057746e-02
5.336699e+01 6.394671e-02
6.579332e+01 6.748212e-02
8.111308e+01 7.118354e-02
1.000000e+02 7.504788e-02
1.232847e+02 7.906828e-02
1.519911e+02 8.323321e-02
1.873817e+02 8.752547e-02
2.310130e+02 9.192107e-02
2.848036e+02 9.638824e-02
3.511192e+02 1.008864e-01
4.328761e+02 1.053652e-01
5.336699e+02 1.097642e-01
6.579332e+02 1.140125e-01
8.111308e+02 1.180288e-01
1.000000e+03 1.217230e-01
1.232847e+03 1.249973e-01
1.519911e+03 1.277485e-01
1.873817e+03 1.298716e-01
2.310130e+03 1.312627e-01
2.848036e+03 1.318237e-01
3.511192e+03 1.314662e-01
4.328761e+03 1.301158e-01
5.336699e+03 1.277172e-01
6.579332e+03 1.242379e-01
8.111308e+03 1.196727e-01
1.000000e+04 1.140477e-01
1.232847e+04 1.074241e-01
1.519911e+04 9.989992e-02
1.873817e+04 9.161242e-02
2.310130e+04 8.273669e-02
2.848036e+04 7.348231e-02
3.511192e+04 6.408598e-02
4.328761e+04 5.479985e-02
5.336699e+04 4.587551e-02
6.579332e+04 3.754479e-02
8.111308e+04 2.999986e-02
1.000000e+05 2.337655e-02
1.232847e+05 1.774464e-02
1.519911e+05 1.310762e-02
1.873817e+05 9.411495e-03
2.310130e+05 6.559984e-03
2.848036e+05 4.432049e-03
3.511192e+05 2.897930e-03
4.328761e+05 1.831469e-03
5.336699e+05 1.118236e-03
6.579332e+05 6.601908e-04
8.111308e+05 3.778457e-04
1.000000e+06 2.105000e-04
1.232847e+06 1.147345e-04
1.519911e+06 6.150915e-05
1.873817e+06 3.258939e-05
2.310130e+06 1.713180e-05
2.848036e+06 8.961624e-06
3.511192e+06 4.674152e-06
4.328761e+06 2.433991e-06
5.336699e+06 1.266430e-06
6.579332e+06 6.586982e-07
8.111308e+06 3.425608e-07
1.000000e+07 1.781471e-07
