1.000000e-02 7.116837e-03
1.232847e-02 7.509103e-03
1.519911e-02 7.922991e-03
1.873817e-02 8.359691e-03
2.310130e-02 8.820461e-03
2.848036e-02 9.306628e-03
3.511192e-02 9.819592e-03
4.328761e-02 1.036083e-02
5.336699e-02 1.093190e-02
6.579332e-02 1.153444e-02
8.111308e-02 1.217020e-02
1.000000e-01 1.284100e-02
1.232847e-01 1.354877e-02
1.519911e-01 1.429555e-02
1.873817e-01 1.508350e-02
2.310130e-01 1.591487e-02
2.848036e-01 1.679207e-02
3.511192e-01 1.771762e-02
4.328761e-01 1.869418e-02
5.336699e-01 1.972457e-02
6.579332e-01 2.081176e-02
8.111308e-01 2.195889e-02
1.000000e+00 2.316928e-02
1.232847e+00 2.444643e-02
1.519911e+00 2.579407e-02
1.873817e+00 2.721615e-02
2.310130e+00 2.871686e-02
2.848036e+00 3.030069e-02
3.511192e+00 3.197239e-02
4.328761e+00 3.373709e-02
5.336699e+00 3.560022e-02
6.579332e+00 3.756765e-02
8.111308e+00 3.964561e-02
1.000000e+01 4.184080e-02
1.232847e+01 4.416031e-02
1.519911e+01 4.661167e-02
1.873817e+01 4.920276e-02
2.310130e+01 5.194177e-02
2.848036e+01 5.483705e-02
3.511192e+01 5.789692e-02
4.328761e+01 6.112943e-02
5.336699e+01 6.454196e-02
6.579332e+01 6.814075e-02
8.111308e+01 7.193028e-02
1.000000e+02 7.591252e-02
1.232847e+02 8.008594e-02
1.519911e+02 8.444438e-02
1.873817e+02 8.897576e-02
2.310130e+02 9.366059e-02
2.848036e+02 9.847035e-02
3.511192e+02 1.033658e-01
4.328761e+02 1.082956e-01
5.336699e+02 1.131943e-01
6.579332e+02 1.179819e-01
8.111308e+02 1.225630e-01
1.000000e+03 1.268274e-01
1.232847e+03 1.306507e-01
1.519911e+03 1.338978e-01
1.873817e+03 1.364256e-01
2.310130e+03 1.380888e-01
2.848036e+03 1.387457e-01
3.511192e+03 1.382655e-01
4.328761e+03 1.365365e-01
5.336699e+03 1.334740e-01
6.579332e+03 1.290292e-01
8.111308e+03 1.231971e-01
1.000000e+04 1.160245e-01
1.232847e+04 1.076171e-01
1.519911e+04 9.814456e-02
1.873817e+04 8.784213e-02
2.310130e+04 7.700644e-02
2.848036e+04 6.598264e-02
3.511192e+04 5.514176e-02
4.328761e+04 4.484917e-02
5.336699e+04 3.542845e-02
6.579332e+04 2.712738e-02
8.111308e+04 2.009415e-02
1.000000e+05 1.436980e-02
1.232847e+05 9.898320e-03
1.519911e+05 6.550180e-03
1.873817e+05 4.151724e-03
2.310130e+05 2.512951e-03
2.848036e+05 1.449201e-03
3.511192e+05 7.958634e-04
4.328761e+05 4.171340e-04
5.336699e+05 2.097539e-04
6.579332e+05 1.019542e-04
8.111308e+05 4.830473e-05
1.000000e+06 2.248192e-05
1.232847e+06 1.034318e-05
1.519911e+06 4.725140e-06
1.873817e+06 2.149859e-06
2.310130e+06 9.759679e-07
2.848036e+06 4.425393e-07
3.511192e+06 2.005453e-07
4.328761e+06 9.085556e-08
5.336699e+06 4.115632e-08
6.579332e+06 1.864233e-08
8.111308e+06 8.444178e-09
1.000000e+07 3.824842e-09
