1.000000e-02 1.344849e-02
1.232847e-02 1.420697e-02
1.519911e-02 1.500822e-02
1.873817e-02 1.585467e-02
2.310130e-02 1.674885e-02
2.848036e-02 1.769346e-02
3.511192e-02 1.869135e-02
4.328761e-02 1.974551e-02
5.336699e-02 2.085913e-02
6.579332e-02 2.203556e-02
8.111308e-02 2.327833e-02
1.000000e-01 2.459120e-02
1.232847e-01 2.597811e-02
1.519911e-01 2.744324e-02
1.873817e-01 2.899100e-02
2.310130e-01 3.062605e-02
2.848036e-01 3.235331e-02
3.511192e-01 3.417799e-02
4.328761e-01 3.610558e-02
5.336699e-01 3.814186e-02
6.579332e-01 4.029294e-02
8.111308e-01 4.256523e-02
1.000000e+00 4.496546e-02
1.232847e+00 4.750059e-02
1.519911e+00 5.017783e-02
1.873817e+00 5.300446e-02
2.310130e+00 5.598769e-02
2.848036e+00 5.913445e-02
3.511192e+00 6.245099e-02
4.328761e+00 6.594242e-02
5.336699e+00 6.961209e-02
6.579332e+00 7.346074e-02
8.111308e+00 7.748549e-02
1.000000e+01 8.167850e-02
1.232847e+01 8.602550e-02
1.519911e+01 9.050398e-02
1.873817e+01 9.508128e-02
2.310130e+01 9.971251e-02
2.848036e+01 1.043387e-01
3.511192e+01 1.088849e-01
4.328761e+01 1.132594e-01
5.336699e+01 1.173538e-01
6.579332e+01 1.210441e-01
8.111308e+01 1.241941e-01
1.000000e+02 1.266609e-01
1.232847e+02 1.283030e-01
1.519911e+02 1.289896e-01
1.873817e+02 1.286120e-01
2.310130e+02 1.270955e-01
2.848036e+02 1.244092e-01
3.511192e+02 1.205739e-01
4.328761e+02 1.156649e-01
5.336699e+02 1.098098e-01
6.579332e+02 1.031806e-01
8.111308e+02 9.598084e-02
1.000000e+03 8.843019e-02
1.232847e+03 8.074729e-02
1.519911e+03 7.313453e-02
1.873817e+03 6.576568e-02
2.310130e+03 5.877771e-02
2.848036e+03 5.226728e-02
3.511192e+03 4.629130e-02
4.328761e+03 4.087075e-02
5.336699e+03 3.599659e-02
6.579332e+03 3.163665e-02
8.111308e+03 2.774267e-02
1.000000e+04 2.425683e-02
1.232847e+04 2.111774e-02
1.519911e+04 1.826580e-02
1.873817e+04 1.564823e-02
2.310130e+04 1.322390e-02
2.848036e+04 1.096760e-02
3.511192e+04 8.873158e-03
4.328761e+04 6.953706e-03
5.336699e+04 5.237945e-03
6.579332e+04 3.761488e-03
8.111308e+04 2.554494e-03
1.000000e+05 1.628973e-03
1.232847e+05 9.707024e-04
1.519911e+05 5.399598e-04
1.873817e+05 2.814530e-04
2.310130e+05 1.386608e-04
2.848036e+05 6.532486e-05
3.511192e+05 2.979284e-05
4.328761e+05 1.329625e-05
5.336699e+05 5.854578e-06
6.579332e+05 2.557686e-06
8.111308e+05 1.112521e-06
1.000000e+06 4.828006e-07
1.232847e+06 2.092746e-07
1.519911e+06 9.065926e-08
1.873817e+06 3.926323e-08
2.310130e+06 1.700210e-08
2.848036e+06 7.361947e-09
3.511192e+06 3.187653e-09
4.328761e+06 1.380207e-09
5.336699e+06 5.976066e-10
6.579332e+06 2.587532e-10
8.111308e+06 1.120356e-10
1.000000e+07 4.850941e-11
