1.000000e-02 8.400970e-03
1.232847e-02 8.874617e-03
1.519911e-02 9.374969e-03
1.873817e-02 9.903530e-03
2.310130e-02 1.046189e-02
2.848036e-02 1.105173e-02
3.511192e-02 1.167483e-02
4.328761e-02 1.233306e-02
5.336699e-02 1.302840e-02
6.579332e-02 1.376294e-02
8.111308e-02 1.453889e-02
1.000000e-01 1.535860e-02
1.232847e-01 1.622452e-02
1.519911e-01 1.713926e-02
1.873817e-01 1.810557e-02
2.310130e-01 1.912636e-02
2.848036e-01 2.020471e-02
3.511192e-01 2.134385e-02
4.328761e-01 2.254721e-02
5.336699e-01 2.381842e-02
6.579332e-01 2.516128e-02
8.111308e-01 2.657982e-02
1.000000e+00 2.807828e-02
1.232847e+00 2.966109e-02
1.519911e+00 3.133290e-02
1.873817e+00 3.309855e-02
2.310130e+00 3.496306e-02
2.848036e+00 3.693153e-02
3.511192e+00 3.900918e-02
4.328761e+00 4.120118e-02
5.336699e+00 4.351261e-02
6.579332e+00 4.594826e-02
8.111308e+00 4.851248e-02
1.000000e+01 5.120896e-02
1.232847e+01 5.404046e-02
1.519911e+01 5.700844e-02
1.873817e+01 6.011278e-02
2.310130e+01 6.335128e-02
2.848036e+01 6.671926e-02
3.511192e+01 7.020914e-02
4.328761e+01 7.380994e-02
5.336699e+01 7.750699e-02
6.579332e+01 8.128162e-02
8.111308e+01 8.511112e-02
1.000000e+02 8.896891e-02
1.232847e+02 9.282497e-02
1.519911e+02 9.664668e-02
1.873817e+02 1.004000e-01
2.310130e+02 1.040508e-01
2.848036e+02 1.075670e-01
3.511192e+02 1.109197e-01
4.328761e+02 1.140853e-01
5.336699e+02 1.170463e-01
6.579332e+02 1.197912e-01
8.111308e+02 1.223131e-01
1.000000e+03 1.246065e-01
1.232847e+03 1.266604e-01
1.519911e+03 1.284499e-01
1.873817e+03 1.299223e-01
2.310130e+03 1.309813e-01
2.848036e+03 1.314673e-01
3.511192e+03 1.311389e-01
4.328761e+03 1.296622e-01
5.336699e+03 1.266175e-01
6.579332e+03 1.215433e-01
8.111308e+03 1.140298e-01
1.000000e+04 1.038670e-01
1.232847e+04 9.121475e-02
1.519911e+04 7.671946e-02
1.873817e+04 6.147889e-02
2.310130e+04 4.680752e-02
2.848036e+04 3.387511e-02
3.511192e+04 2.339670e-02
4.328761e+04 1.553022e-02
5.336699e+04 9.994683e-03
6.579332e+04 6.292483e-03
8.111308e+04 3.904982e-03
1.000000e+05 2.400731e-03
1.232847e+05 1.465244e-03
1.519911e+05 8.874361e-04
1.873817e+05 5.323471e-04
2.310130e+05 3.156138e-04
2.848036e+05 1.846935e-04
3.511192e+05 1.066808e-04
4.328761e+05 6.089730e-05
5.336699e+05 3.442360e-05
6.579332e+05 1.931230e-05
8.111308e+05 1.077540e-05
1.000000e+06 5.989577e-06
1.232847e+06 3.321091e-06
1.519911e+06 1.838575e-06
1.873817e+06 1.016863e-06
2.310130e+06 5.620750e-07
2.848036e+06 3.105864e-07
3.511192e+06 1.715897e-07
4.328761e+06 9.478903e-08
5.336699e+06 5.236057e-08
6.579332e+06 2.892290e-08
8.111308e+06 1.597630e-08
1.000000e+07 8.824903e-09
