1.000000e-02 2.896751e-02
1.232847e-02 3.022758e-02
1.519911e-02 3.154247e-02
1.873817e-02 3.291456e-02
2.310130e-02 3.434633e-02
2.848036e-02 3.584038e-02
3.511192e-02 3.739943e-02
4.328761e-02 3.902629e-02
5.336699e-02 4.072392e-02
6.579332e-02 4.249539e-02
8.111308e-02 4.434393e-02
1.000000e-01 4.627287e-02
1.232847e-01 4.828573e-02
1.519911e-01 5.038614e-02
1.873817e-01 5.257792e-02
2.310130e-01 5.486503e-02
2.848036e-01 5.725163e-02
3.511192e-01 5.974202e-02
4.328761e-01 6.234063e-02
5.336699e-01 6.505202e-02
6.579332e-01 6.788073e-02
8.111308e-01 7.083112e-02
1.000000e+00 7.390710e-02
1.232847e+00 7.711175e-02
1.519911e+00 8.044674e-02
1.873817e+00 8.391156e-02
2.310130e+00 8.750261e-02
2.848036e+00 9.121200e-02
3.511192e+00 9.502612e-02
4.328761e+00 9.892401e-02
5.336699e+00 1.028756e-01
6.579332e+00 1.068396e-01
8.111308e+00 1.107621e-01
1.000000e+01 1.145742e-01
1.232847e+01 1.181914e-01
1.519911e+01 1.215128e-01
1.873817e+01 1.244219e-01
2.310130e+01 1.267889e-01
2.848036e+01 1.284747e-01
3.511192e+01 1.293370e-01
4.328761e+01 1.292391e-01
5.336699e+01 1.280596e-01
6.579332e+01 1.257043e-01
8.111308e+01 1.221174e-01
1.000000e+02 1.172926e-01
1.232847e+02 1.112798e-01
1.519911e+02 1.041885e-01
1.873817e+02 9.618601e-02
2.310130e+02 8.748880e-02
2.848036e+02 7.834937e-02
3.511192e+02 6.903851e-02
4.328761e+02 5.982556e-02
5.336699e+02 5.095903e-02
6.579332e+02 4.265020e-02
8.111308e+02 3.506158e-02
1.000000e+03 2.830124e-02
1.232847e+03 2.242296e-02
1.519911e+03 1.743118e-02
1.873817e+03 1.328927e-02
2.310130e+03 9.929890e-03
2.848036e+03 7.265741e-03
3.511192e+03 5.199764e-03
4.328761e+03 3.633702e-03
5.336699e+03 2.474472e-03
6.579332e+03 1.638134e-03
8.111308e+03 1.051742e-03
1.000000e+04 6.536380e-04
1.232847e+04 3.929180e-04
1.519911e+04 2.286687e-04
1.873817e+04 1.292022e-04
2.310130e+04 7.118325e-05
2.848036e+04 3.843796e-05
3.511192e+04 2.044715e-05
4.328761e+04 1.076283e-05
5.336699e+04 5.625523e-06
6.579332e+04 2.927157e-06
8.111308e+04 1.518894e-06
1.000000e+05 7.868500e-07
1.232847e+05 4.072302e-07
1.519911e+05 2.106450e-07
1.873817e+05 1.089256e-07
2.310130e+05 5.631652e-08
2.848036e+05 2.911401e-08
3.511192e+05 1.505035e-08
4.328761e+05 7.780008e-09
5.336699e+05 4.021678e-09
6.579332e+05 2.078889e-09
8.111308e+05 1.074617e-09
1.000000e+06 5.554884e-10
1.232847e+06 2.871415e-10
1.519911e+06 1.484283e-10
1.873817e+06 7.672507e-11
2.310130e+06 3.966047e-11
2.848036e+06 2.050115e-11
3.511192e+06 1.059739e-11
4.328761e+06 5.477965e-12
5.336699e+06 2.831651e-12
6.579332e+06 1.463727e-12
8.111308e+06 7.566250e-13
1.000000e+07 3.911120e-13
