1.000000e-02 1.950725e-03
1.232847e-02 2.119799e-03
1.519911e-02 2.303527e-03
1.873817e-02 2.503179e-03
2.310130e-02 2.720135e-03
2.848036e-02 2.955896e-03
3.511192e-02 3.212090e-03
4.328761e-02 3.490490e-03
5.336699e-02 3.793019e-03
6.579332e-02 4.121769e-03
8.111308e-02 4.479012e-03
1.000000e-01 4.867218e-03
1.232847e-01 5.289072e-03
1.519911e-01 5.747488e-03
1.873817e-01 6.245636e-03
2.310130e-01 6.786960e-03
2.848036e-01 7.375202e-03
3.511192e-01 8.014428e-03
4.328761e-01 8.709056e-03
5.336699e-01 9.463888e-03
6.579332e-01 1.028414e-02
8.111308e-01 1.117547e-02
1.000000e+00 1.214403e-02
1.232847e+00 1.319648e-02
1.519911e+00 1.434004e-02
1.873817e+00 1.558249e-02
2.310130e+00 1.693220e-02
2.848036e+00 1.839815e-02
3.511192e+00 1.998984e-02
4.328761e+00 2.171727e-02
5.336699e+00 2.359079e-02
6.579332e+00 2.562085e-02
8.111308e+00 2.781774e-02
1.000000e+01 3.019103e-02
1.232847e+01 3.274899e-02
1.519911e+01 3.549764e-02
1.873817e+01 3.843964e-02
2.310130e+01 4.157285e-02
2.848036e+01 4.488858e-02
3.511192e+01 4.836962e-02
4.328761e+01 5.198816e-02
5.336699e+01 5.570368e-02
6.579332e+01 5.946129e-02
8.111308e+01 6.319083e-02
1.000000e+02 6.680732e-02
1.232847e+02 7.021330e-02
1.519911e+02 7.330359e-02
1.873817e+02 7.597265e-02
2.310130e+02 7.812445e-02
2.848036e+02 7.968395e-02
3.511192e+02 8.060899e-02
4.328761e+02 8.090051e-02
5.336699e+02 8.060962e-02
6.579332e+02 7.983994e-02
8.111308e+02 7.874517e-02
1.000000e+03 7.752304e-02
1.232847e+03 7.640810e-02
1.519911e+03 7.566689e-02
1.873817e+03 7.559956e-02
2.310130e+03 7.655174e-02
2.848036e+03 7.894121e-02
3.511192e+03 8.330385e-02
4.328761e+03 9.036363e-02
5.336699e+03 1.011288e-01
6.579332e+03 1.170013e-01
8.111308e+03 1.398346e-01
1.000000e+04 1.717245e-01
1.232847e+04 2.139678e-01
1.519911e+04 2.640632e-01
1.873817e+04 3.098237e-01
2.310130e+04 3.244260e-01
2.848036e+04 2.785568e-01
3.511192e+04 1.796928e-01
4.328761e+04 8.309221e-02
5.336699e+04 2.840306e-02
6.579332e+04 7.856324e-03
8.111308e+04 1.932443e-03
1.000000e+05 4.506285e-04
1.232847e+05 1.029449e-04
1.519911e+05 2.335655e-05
1.873817e+05 5.288495e-06
2.310130e+05 1.196805e-06
2.848036e+05 2.708066e-07
3.511192e+05 6.127501e-08
4.328761e+05 1.386453e-08
5.336699e+05 3.137089e-09
6.579332e+05 7.098202e-10
8.111308e+05 1.606090e-10
1.000000e+06 3.634054e-11
1.232847e+06 8.222672e-12
1.519911e+06 1.860521e-12
1.873817e+06 4.209747e-13
2.310130e+06 9.525275e-14
2.848036e+06 2.155257e-14
3.511192e+06 4.876639e-15
4.328761e+06 1.103423e-15
5.336699e+06 2.496684e-16
6.579332e+06 5.649177e-17
8.111308e+06 1.278223e-17
1.000000e+07 2.892200e-18
