1.000000e-02 1.423748e-02
1.232847e-02 1.498815e-02
1.519911e-02 1.577840e-02
1.873817e-02 1.661031e-02
2.310130e-02 1.748609e-02
2.848036e-02 1.840804e-02
3.511192e-02 1.937861e-02
4.328761e-02 2.040034e-02
5.336699e-02 2.147595e-02
6.579332e-02 2.260826e-02
8.111308e-02 2.380028e-02
1.000000e-01 2.505515e-02
1.232847e-01 2.637618e-02
1.519911e-01 2.776686e-02
1.873817e-01 2.923086e-02
2.310130e-01 3.077206e-02
2.848036e-01 3.239451e-02
3.511192e-01 3.410251e-02
4.328761e-01 3.590058e-02
5.336699e-01 3.779347e-02
6.579332e-01 3.978622e-02
8.111308e-01 4.188417e-02
1.000000e+00 4.409296e-02
1.232847e+00 4.641864e-02
1.519911e+00 4.886763e-02
1.873817e+00 5.144684e-02
2.310130e+00 5.416363e-02
2.848036e+00 5.702589e-02
3.511192e+00 6.004196e-02
4.328761e+00 6.322060e-02
5.336699e+00 6.657081e-02
6.579332e+00 7.010153e-02
8.111308e+00 7.382127e-02
1.000000e+01 7.773744e-02
1.232847e+01 8.185547e-02
1.519911e+01 8.617760e-02
1.873817e+01 9.070133e-02
2.310130e+01 9.541736e-02
2.848036e+01 1.003071e-01
3.511192e+01 1.053398e-01
4.328761e+01 1.104689e-01
5.336699e+01 1.156286e-01
6.579332e+01 1.207300e-01
8.111308e+01 1.256579e-01
1.000000e+02 1.302685e-01
1.232847e+02 1.343893e-01
1.519911e+02 1.378216e-01
1.873817e+02 1.403466e-01
2.310130e+02 1.417374e-01
2.848036e+02 1.417741e-01
3.511192e+02 1.402649e-01
4.328761e+02 1.370690e-01
5.336699e+02 1.321194e-01
6.579332e+02 1.254422e-01
8.111308e+02 1.171669e-01
1.000000e+03 1.075266e-01
1.232847e+03 9.684418e-02
1.519911e+03 8.550734e-02
1.873817e+03 7.393551e-02
2.310130e+03 6.254355e-02
2.848036e+03 5.170791e-02
3.511192e+03 4.173940e-02
4.328761e+03 3.286487e-02
5.336699e+03 2.521879e-02
6.579332e+03 1.884424e-02
8.111308e+03 1.370259e-02
1.000000e+04 9.690352e-03
1.232847e+04 6.660738e-03
1.519911e+04 4.446338e-03
1.873817e+04 2.879239e-03
2.310130e+04 1.805767e-03
2.848036e+04 1.094834e-03
3.511192e+04 6.406326e-04
4.328761e+04 3.615009e-04
5.336699e+04 1.968994e-04
6.579332e+04 1.038285e-04
8.111308e+04 5.326315e-05
1.000000e+05 2.673676e-05
1.232847e+05 1.320952e-05
1.519911e+05 6.455630e-06
1.873817e+05 3.132856e-06
2.310130e+05 1.513812e-06
2.848036e+05 7.296336e-07
3.511192e+05 3.511682e-07
4.328761e+05 1.688820e-07
5.336699e+05 8.118347e-08
6.579332e+05 3.901714e-08
8.111308e+05 1.874966e-08
1.000000e+06 9.009605e-09
1.232847e+06 4.329177e-09
1.519911e+06 2.080169e-09
1.873817e+06 9.995137e-10
2.310130e+06 4.802610e-10
2.848036e+06 2.307624e-10
3.511192e+06 1.108798e-10
4.328761e+06 5.327702e-11
5.336699e+06 2.559924e-11
6.579332e+06 1.230026e-11
8.111308e+06 5.910192e-12
1.000000e+07 2.839807e-12
