1.000000e-02 5.465605e-02
1.232847e-02 5.617363e-02
1.519911e-02 5.773333e-02
1.873817e-02 5.933635e-02
2.310130e-02 6.098387e-02
2.848036e-02 6.267714e-02
3.511192e-02 6.441742e-02
4.328761e-02 6.620603e-02
5.336699e-02 6.804429e-02
6.579332e-02 6.993360e-02
8.111308e-02 7.187536e-02
1.000000e-01 7.387104e-02
1.232847e-01 7.592214e-02
1.519911e-01 7.803018e-02
1.873817e-01 8.019675e-02
2.310130e-01 8.242346e-02
2.848036e-01 8.471194e-02
3.511192e-01 8.706376e-02
4.328761e-01 8.948025e-02
5.336699e-01 9.196225e-02
6.579332e-01 9.450951e-02
8.111308e-01 9.711990e-02
1.000000e+00 9.978826e-02
1.232847e+00 1.025048e-01
1.519911e+00 1.052534e-01
1.873817e+00 1.080092e-01
2.310130e+00 1.107367e-01
2.848036e+00 1.133873e-01
3.511192e+00 1.158976e-01
4.328761e+00 1.181886e-01
5.336699e+00 1.201658e-01
6.579332e+00 1.217208e-01
8.111308e+00 1.227357e-01
1.000000e+01 1.230888e-01
1.232847e+01 1.226635e-01
1.519911e+01 1.213582e-01
1.873817e+01 1.190972e-01
2.310130e+01 1.158412e-01
2.848036e+01 1.115952e-01
3.511192e+01 1.064130e-01
4.328761e+01 1.003964e-01
5.336699e+01 9.368937e-02
6.579332e+01 8.646723e-02
8.111308e+01 7.892298e-02
1.000000e+02 7.125245e-02
1.232847e+02 6.364067e-02
1.519911e+02 5.625096e-02
1.873817e+02 4.921790e-02
2.310130e+02 4.264405e-02
2.848036e+02 3.660005e-02
3.511192e+02 3.112713e-02
4.328761e+02 2.624098e-02
5.336699e+02 2.193622e-02
6.579332e+02 1.819084e-02
8.111308e+02 1.497023e-02
1.000000e+03 1.223074e-02
1.232847e+03 9.922812e-03
1.519911e+03 7.993868e-03
1.873817e+03 6.390943e-03
2.310130e+03 5.063145e-03
2.848036e+03 3.963903e-03
3.511192e+03 3.052983e-03
4.328761e+03 2.298129e-03
5.336699e+03 1.676027e-03
6.579332e+03 1.171917e-03
8.111308e+03 7.770620e-04
1.000000e+04 4.840666e-04
1.232847e+04 2.818739e-04
1.519911e+04 1.536158e-04
1.873817e+04 7.894321e-05
2.310130e+04 3.870489e-05
2.848036e+04 1.833688e-05
3.511192e+04 8.489810e-06
4.328761e+04 3.874667e-06
5.336699e+04 1.753487e-06
6.579332e+04 7.898010e-07
8.111308e+04 3.548373e-07
1.000000e+05 1.592089e-07
1.232847e+05 7.138642e-08
1.519911e+05 3.199782e-08
1.873817e+05 1.434021e-08
2.310130e+05 6.426249e-09
2.848036e+05 2.879676e-09
3.511192e+05 1.290395e-09
4.328761e+05 5.782264e-10
5.336699e+05 2.591026e-10
6.579332e+05 1.161034e-10
8.111308e+05 5.202566e-11
1.000000e+06 2.331258e-11
1.232847e+06 1.044631e-11
1.519911e+06 4.680964e-12
1.873817e+06 2.097528e-12
2.310130e+06 9.398972e-13
2.848036e+06 4.211656e-13
3.511192e+06 1.887232e-13
4.328761e+06 8.456641e-14
5.336699e+06 3.789399e-14
6.579332e+06 1.698020e-14
8.111308e+06 7.608786e-15
1.000000e+07 3.409478e-15
