1.000000e-02 5.548600e-02
1.232847e-02 5.664056e-02
1.519911e-02 5.781914e-02
1.873817e-02 5.902224e-02
2.310130e-02 6.025038e-02
2.848036e-02 6.150407e-02
3.511192e-02 6.278385e-02
4.328761e-02 6.409026e-02
5.336699e-02 6.542385e-02
6.579332e-02 6.678519e-02
8.111308e-02 6.817486e-02
1.000000e-01 6.959344e-02
1.232847e-01 7.104155e-02
1.519911e-01 7.251978e-02
1.873817e-01 7.402877e-02
2.310130e-01 7.556915e-02
2.848036e-01 7.714154e-02
3.511192e-01 7.874649e-02
4.328761e-01 8.038439e-02
5.336699e-01 8.205523e-02
6.579332e-01 8.375830e-02
8.111308e-01 8.549166e-02
1.000000e+00 8.725147e-02
1.232847e+00 8.903115e-02
1.519911e+00 9.082044e-02
1.873817e+00 9.260436e-02
2.310130e+00 9.436221e-02
2.848036e+00 9.606676e-02
3.511192e+00 9.768368e-02
4.328761e+00 9.917144e-02
5.336699e+00 1.004818e-01
6.579332e+00 1.015609e-01
8.111308e+00 1.023516e-01
1.000000e+01 1.027960e-01
1.232847e+01 1.028391e-01
1.519911e+01 1.024333e-01
1.873817e+01 1.015421e-01
2.310130e+01 1.001443e-01
2.848036e+01 9.823743e-02
3.511192e+01 9.583901e-02
4.328761e+01 9.298707e-02
5.336699e+01 8.973838e-02
6.579332e+01 8.616513e-02
8.111308e+01 8.235032e-02
1.000000e+02 7.838232e-02
1.232847e+02 7.434940e-02
1.519911e+02 7.033464e-02
1.873817e+02 6.641189e-02
2.310130e+02 6.264282e-02
2.848036e+02 5.907529e-02
3.511192e+02 5.574284e-02
4.328761e+02 5.266508e-02
5.336699e+02 4.984867e-02
6.579332e+02 4.728859e-02
8.111308e+02 4.496946e-02
1.000000e+03 4.286678e-02
1.232847e+03 4.094792e-02
1.519911e+03 3.917300e-02
1.873817e+03 3.749569e-02
2.310130e+03 3.586413e-02
2.848036e+03 3.422226e-02
3.511192e+03 3.251197e-02
4.328761e+03 3.067632e-02
5.336699e+03 2.866425e-02
6.579332e+03 2.643675e-02
8.111308e+03 2.397421e-02
1.000000e+04 2.128412e-02
1.232847e+04 1.840747e-02
1.519911e+04 1.542167e-02
1.873817e+04 1.243751e-02
2.310130e+04 9.588345e-03
2.848036e+04 7.011291e-03
3.511192e+04 4.823156e-03
4.328761e+04 3.096412e-03
5.336699e+04 1.843017e-03
6.579332e+04 1.013798e-03
8.111308e+04 5.164594e-04
1.000000e+05 2.456613e-04
1.232847e+05 1.105289e-04
1.519911e+05 4.773685e-05
1.873817e+05 2.006025e-05
2.310130e+05 8.288754e-06
2.848036e+05 3.391878e-06
3.511192e+05 1.380781e-06
4.328761e+05 5.605938e-07
5.336699e+05 2.273009e-07
6.579332e+05 9.210506e-08
8.111308e+05 3.731137e-08
1.000000e+06 1.511273e-08
1.232847e+06 6.120964e-09
1.519911e+06 2.479054e-09
1.873817e+06 1.004032e-09
2.310130e+06 4.066374e-10
2.848036e+06 1.646896e-10
3.511192e+06 6.669983e-11
4.328761e+06 2.701364e-11
5.336699e+06 1.094061e-11
6.579332e+06 4.430980e-12
8.111308e+06 1.794561e-12
1.000000e+07 7.268026e-13
