1.000000e-02 5.940743e-03
1.232847e-02 6.273602e-03
1.519911e-02 6.625112e-03
1.873817e-02 6.996317e-03
2.310130e-02 7.388321e-03
2.848036e-02 7.802288e-03
3.511192e-02 8.239450e-03
4.328761e-02 8.701106e-03
5.336699e-02 9.188629e-03
6.579332e-02 9.703468e-03
8.111308e-02 1.024715e-02
1.000000e-01 1.082130e-02
1.232847e-01 1.142762e-02
1.519911e-01 1.206791e-02
1.873817e-01 1.274407e-02
2.310130e-01 1.345812e-02
2.848036e-01 1.421218e-02
3.511192e-01 1.500849e-02
4.328761e-01 1.584941e-02
5.336699e-01 1.673746e-02
6.579332e-01 1.767526e-02
8.111308e-01 1.866562e-02
1.000000e+00 1.971149e-02
1.232847e+00 2.081599e-02
1.519911e+00 2.198243e-02
1.873817e+00 2.321433e-02
2.310130e+00 2.451541e-02
2.848036e+00 2.588966e-02
3.511192e+00 2.734130e-02
4.328761e+00 2.887487e-02
5.336699e+00 3.049521e-02
6.579332e+00 3.220752e-02
8.111308e+00 3.401737e-02
1.000000e+01 3.593077e-02
1.232847e+01 3.795414e-02
1.519911e+01 4.009439e-02
1.873817e+01 4.235887e-02
2.310130e+01 4.475542e-02
2.848036e+01 4.729228e-02
3.511192e+01 4.997805e-02
4.328761e+01 5.282156e-02
5.336699e+01 5.583171e-02
6.579332e+01 5.901715e-02
8.111308e+01 6.238598e-02
1.000000e+02 6.594524e-02
1.232847e+02 6.970031e-02
1.519911e+02 7.365406e-02
1.873817e+02 7.780599e-02
2.310130e+02 8.215096e-02
2.848036e+02 8.667791e-02
3.511192e+02 9.136830e-02
4.328761e+02 9.619445e-02
5.336699e+02 1.011178e-01
6.579332e+02 1.060872e-01
8.111308e+02 1.110375e-01
1.000000e+03 1.158883e-01
1.232847e+03 1.205438e-01
1.519911e+03 1.248929e-01
1.873817e+03 1.288110e-01
2.310130e+03 1.321630e-01
2.848036e+03 1.348074e-01
3.511192e+03 1.366027e-01
4.328761e+03 1.374139e-01
5.336699e+03 1.371206e-01
6.579332e+03 1.356257e-01
8.111308e+03 1.328635e-01
1.000000e+04 1.288074e-01
1.232847e+04 1.234759e-01
1.519911e+04 1.169372e-01
1.873817e+04 1.093093e-01
2.310130e+04 1.007587e-01
2.848036e+04 9.149400e-02
3.511192e+04 8.175712e-02
4.328761e+04 7.181147e-02
5.336699e+04 6.192765e-02
6.579332e+04 5.236762e-02
8.111308e+04 4.336817e-02
1.000000e+05 3.512562e-02
1.232847e+05 2.778386e-02
1.519911e+05 2.142788e-02
1.873817e+05 1.608375e-02
2.310130e+05 1.172458e-02
2.848036e+05 8.280726e-03
3.511192e+05 5.651928e-03
4.328761e+05 3.719232e-03
5.336699e+05 2.355674e-03
6.579332e+05 1.435657e-03
8.111308e+05 8.432515e-04
1.000000e+06 4.790979e-04
1.232847e+06 2.646956e-04
1.519911e+06 1.430714e-04
1.873817e+06 7.610305e-05
2.310130e+06 4.003985e-05
2.848036e+06 2.091848e-05
3.511192e+06 1.088261e-05
4.328761e+06 5.648193e-06
5.336699e+06 2.927939e-06
6.579332e+06 1.516983e-06
8.111308e+06 7.858107e-07
1.000000e+07 4.070429e-07
