1.000000e-02 2.121178e-02
1.232847e-02 2.226448e-02
1.519911e-02 2.336941e-02
1.873817e-02 2.452918e-02
2.310130e-02 2.574650e-02
2.848036e-02 2.702424e-02
3.511192e-02 2.836539e-02
4.328761e-02 2.977310e-02
5.336699e-02 3.125067e-02
6.579332e-02 3.280157e-02
8.111308e-02 3.442943e-02
1.000000e-01 3.613808e-02
1.232847e-01 3.793153e-02
1.519911e-01 3.981399e-02
1.873817e-01 4.178986e-02
2.310130e-01 4.386379e-02
2.848036e-01 4.604064e-02
3.511192e-01 4.832549e-02
4.328761e-01 5.072363e-02
5.336699e-01 5.324052e-02
6.579332e-01 5.588171e-02
8.111308e-01 5.865263e-02
1.000000e+00 6.155837e-02
1.232847e+00 6.460328e-02
1.519911e+00 6.779042e-02
1.873817e+00 7.112081e-02
2.310130e+00 7.459254e-02
2.848036e+00 7.819959e-02
3.511192e+00 8.193049e-02
4.328761e+00 8.576677e-02
5.336699e+00 8.968130e-02
6.579332e+00 9.363661e-02
8.111308e+00 9.758327e-02
1.000000e+01 1.014586e-01
1.232847e+01 1.051860e-01
1.519911e+01 1.086749e-01
1.873817e+01 1.118219e-01
2.310130e+01 1.145138e-01
2.848036e+01 1.166311e-01
3.511192e+01 1.180543e-01
4.328761e+01 1.186713e-01
5.336699e+01 1.183853e-01
6.579332e+01 1.171245e-01
8.111308e+01 1.148495e-01
1.000000e+02 1.115610e-01
1.232847e+02 1.073036e-01
1.519911e+02 1.021669e-01
1.873817e+02 9.628197e-02
2.310130e+02 8.981491e-02
2.848036e+02 8.295573e-02
3.511192e+02 7.590572e-02
4.328761e+02 6.886363e-02
5.336699e+02 6.201278e-02
6.579332e+02 5.551047e-02
8.111308e+02 4.948090e-02
1.000000e+03 4.401217e-02
1.232847e+03 3.915722e-02
1.519911e+03 3.493796e-02
1.873817e+03 3.135170e-02
2.310130e+03 2.837858e-02
2.848036e+03 2.598917e-02
3.511192e+03 2.415137e-02
4.328761e+03 2.283623e-02
5.336699e+03 2.202233e-02
6.579332e+03 2.169845e-02
8.111308e+03 2.186368e-02
1.000000e+04 2.252345e-02
1.232847e+04 2.367786e-02
1.519911e+04 2.529653e-02
1.873817e+04 2.727138e-02
2.310130e+04 2.934082e-02
2.848036e+04 3.099647e-02
3.511192e+04 3.143582e-02
4.328761e+04 2.971076e-02
5.336699e+04 2.523814e-02
6.579332e+04 1.852862e-02
8.111308e+04 1.136083e-02
1.000000e+05 5.716531e-03
1.232847e+05 2.382060e-03
1.519911e+05 8.512143e-04
1.873817e+05 2.734231e-04
2.310130e+05 8.240783e-05
2.848036e+05 2.402011e-05
3.511192e+05 6.891894e-06
4.328761e+05 1.964069e-06
5.336699e+05 5.582111e-07
6.579332e+05 1.584887e-07
8.111308e+05 4.498220e-08
1.000000e+06 1.276524e-08
1.232847e+06 3.622426e-09
1.519911e+06 1.027932e-09
1.873817e+06 2.916939e-10
2.310130e+06 8.277321e-11
2.848036e+06 2.348833e-11
3.511192e+06 6.665217e-12
4.328761e+06 1.891370e-12
5.336699e+06 5.367088e-13
6.579332e+06 1.523004e-13
8.111308e+06 4.321785e-14
1.000000e+07 1.226381e-14
