1.000000e-02 3.740883e-03
1.232847e-02 3.991213e-03
1.519911e-02 4.258295e-03
1.873817e-02 4.543249e-03
2.310130e-02 4.847271e-03
2.848036e-02 5.171638e-03
3.511192e-02 5.517711e-03
4.328761e-02 5.886942e-03
5.336699e-02 6.280881e-03
6.579332e-02 6.701181e-03
8.111308e-02 7.149607e-03
1.000000e-01 7.628040e-03
1.232847e-01 8.138489e-03
1.519911e-01 8.683095e-03
1.873817e-01 9.264145e-03
2.310130e-01 9.884078e-03
2.848036e-01 1.054550e-02
3.511192e-01 1.125117e-02
4.328761e-01 1.200407e-02
5.336699e-01 1.280735e-02
6.579332e-01 1.366439e-02
8.111308e-01 1.457878e-02
1.000000e+00 1.555435e-02
1.232847e+00 1.659520e-02
1.519911e+00 1.770570e-02
1.873817e+00 1.889047e-02
2.310130e+00 2.015446e-02
2.848036e+00 2.150290e-02
3.511192e+00 2.294129e-02
4.328761e+00 2.447545e-02
5.336699e+00 2.611141e-02
6.579332e+00 2.785539e-02
8.111308e+00 2.971371e-02
1.000000e+01 3.169263e-02
1.232847e+01 3.379820e-02
1.519911e+01 3.603597e-02
1.873817e+01 3.841066e-02
2.310130e+01 4.092575e-02
2.848036e+01 4.358296e-02
3.511192e+01 4.638159e-02
4.328761e+01 4.931782e-02
5.336699e+01 5.238396e-02
6.579332e+01 5.556761e-02
8.111308e+01 5.885094e-02
1.000000e+02 6.221015e-02
1.232847e+02 6.561520e-02
1.519911e+02 6.903012e-02
1.873817e+02 7.241393e-02
2.310130e+02 7.572254e-02
2.848036e+02 7.891163e-02
3.511192e+02 8.194065e-02
4.328761e+02 8.477785e-02
5.336699e+02 8.740610e-02
6.579332e+02 8.982917e-02
8.111308e+02 9.207805e-02
1.000000e+03 9.421677e-02
1.232847e+03 9.634764e-02
1.519911e+03 9.861585e-02
1.873817e+03 1.012139e-01
2.310130e+03 1.043865e-01
2.848036e+03 1.084374e-01
3.511192e+03 1.137365e-01
4.328761e+03 1.207279e-01
5.336699e+03 1.299277e-01
6.579332e+03 1.418944e-01
8.111308e+03 1.571246e-01
1.000000e+04 1.757819e-01
1.232847e+04 1.971052e-01
1.519911e+04 2.183246e-01
1.873817e+04 2.332136e-01
2.310130e+04 2.315731e-01
2.848036e+04 2.030038e-01
3.511192e+04 1.474106e-01
4.328761e+04 8.327503e-02
5.336699e+04 3.531029e-02
6.579332e+04 1.142439e-02
8.111308e+04 3.011267e-03
1.000000e+05 7.002101e-04
1.232847e+05 1.528058e-04
1.519911e+05 3.244313e-05
1.873817e+05 6.816664e-06
2.310130e+05 1.427160e-06
2.848036e+05 2.984621e-07
3.511192e+05 6.239720e-08
4.328761e+05 1.304375e-08
5.336699e+05 2.726654e-09
6.579332e+05 5.699739e-10
8.111308e+05 1.191460e-10
1.000000e+06 2.490597e-11
1.232847e+06 5.206282e-12
1.519911e+06 1.088308e-12
1.873817e+06 2.274972e-13
2.310130e+06 4.755543e-14
2.848036e+06 9.940867e-15
3.511192e+06 2.078014e-15
4.328761e+06 4.343828e-16
5.336699e+06 9.080227e-17
6.579332e+06 1.898108e-17
8.111308e+06 3.967757e-18
1.000000e+07 8.294098e-19
