1.000000e-02 2.093051e-01
1.232847e-02 2.048279e-01
1.519911e-02 2.004466e-01
1.873817e-02 1.961589e-01
2.310130e-02 1.919630e-01
2.848036e-02 1.878568e-01
3.511192e-02 1.838384e-01
4.328761e-02 1.799060e-01
5.336699e-02 1.760577e-01
6.579332e-02 1.722917e-01
8.111308e-02 1.686063e-01
1.000000e-01 1.649998e-01
1.232847e-01 1.614703e-01
1.519911e-01 1.580164e-01
1.873817e-01 1.546363e-01
2.310130e-01 1.513284e-01
2.848036e-01 1.480906e-01
3.511192e-01 1.449202e-01
4.328761e-01 1.418126e-01
5.336699e-01 1.387597e-01
6.579332e-01 1.357478e-01
8.111308e-01 1.327547e-01
1.000000e+00 1.297470e-01
1.232847e+00 1.266783e-01
1.519911e+00 1.234875e-01
1.873817e+00 1.200995e-01
2.310130e+00 1.164291e-01
2.848036e+00 1.123857e-01
3.511192e+00 1.078831e-01
4.328761e+00 1.028498e-01
5.336699e+00 9.724150e-02
6.579332e+00 9.105220e-02
8.111308e+00 8.432234e-02
1.000000e+01 7.714155e-02
1.232847e+01 6.964446e-02
1.519911e+01 6.199983e-02
1.873817e+01 5.439430e-02
2.310130e+01 4.701402e-02
2.848036e+01 4.002711e-02
3.511192e+01 3.357007e-02
4.328761e+01 2.773962e-02
5.336699e+01 2.259036e-02
6.579332e+01 1.813740e-02
8.111308e+01 1.436254e-02
1.000000e+02 1.122228e-02
1.232847e+02 8.656204e-03
1.519911e+02 6.594642e-03
1.873817e+02 4.965030e-03
2.310130e+02 3.696694e-03
2.848036e+02 2.724105e-03
3.511192e+02 1.988819e-03
4.328761e+02 1.440367e-03
5.336699e+02 1.036373e-03
6.579332e+02 7.421574e-04
8.111308e+02 5.300055e-04
1.000000e+03 3.782632e-04
1.232847e+03 2.703735e-04
1.519911e+03 1.939307e-04
1.873817e+03 1.398127e-04
2.310130e+03 1.014232e-04
2.848036e+03 7.406195e-05
3.511192e+03 5.442019e-05
4.328761e+03 4.019166e-05
5.336699e+03 2.978103e-05
6.579332e+03 2.209011e-05
8.111308e+03 1.636368e-05
1.000000e+04 1.207944e-05
1.232847e+04 8.870745e-06
1.519911e+04 6.473849e-06
1.873817e+04 4.693317e-06
2.310130e+04 3.380495e-06
2.848036e+04 2.420496e-06
3.511192e+04 1.724210e-06
4.328761e+04 1.222955e-06
5.336699e+04 8.644230e-07
6.579332e+04 6.093431e-07
8.111308e+04 4.286388e-07
1.000000e+05 3.010494e-07
1.232847e+05 2.111916e-07
1.519911e+05 1.480276e-07
1.873817e+05 1.036903e-07
2.310130e+05 7.260025e-08
2.848036e+05 5.081576e-08
3.511192e+05 3.555980e-08
4.328761e+05 2.487997e-08
5.336699e+05 1.740568e-08
6.579332e+05 1.217580e-08
8.111308e+05 8.516869e-09
1.000000e+06 5.957250e-09
1.232847e+06 4.166777e-09
1.519911e+06 2.914385e-09
1.873817e+06 2.038396e-09
2.310130e+06 1.425695e-09
2.848036e+06 9.971551e-10
3.511192e+06 6.974248e-10
4.328761e+06 4.877881e-10
5.336699e+06 3.411652e-10
6.579332e+06 2.386151e-10
8.111308e+06 1.668903e-10
1.000000e+07 1.167251e-10
