1.000000e-02 8.779325e-03
1.232847e-02 9.264087e-03
1.519911e-02 9.775615e-03
1.873817e-02 1.031539e-02
2.310130e-02 1.088497e-02
2.848036e-02 1.148599e-02
3.511192e-02 1.212021e-02
4.328761e-02 1.278944e-02
5.336699e-02 1.349562e-02
6.579332e-02 1.424080e-02
8.111308e-02 1.502712e-02
1.000000e-01 1.585687e-02
1.232847e-01 1.673242e-02
1.519911e-01 1.765633e-02
1.873817e-01 1.863124e-02
2.310130e-01 1.965999e-02
2.848036e-01 2.074554e-02
3.511192e-01 2.189103e-02
4.328761e-01 2.309977e-02
5.336699e-01 2.437526e-02
6.579332e-01 2.572118e-02
8.111308e-01 2.714143e-02
1.000000e+00 2.864013e-02
1.232847e+00 3.022162e-02
1.519911e+00 3.189051e-02
1.873817e+00 3.365164e-02
2.310130e+00 3.551017e-02
2.848036e+00 3.747152e-02
3.511192e+00 3.954139e-02
4.328761e+00 4.172580e-02
5.336699e+00 4.403100e-02
6.579332e+00 4.646349e-02
8.111308e+00 4.902993e-02
1.000000e+01 5.173705e-02
1.232847e+01 5.459149e-02
1.519911e+01 5.759959e-02
1.873817e+01 6.076714e-02
2.310130e+01 6.409898e-02
2.848036e+01 6.759854e-02
3.511192e+01 7.126725e-02
4.328761e+01 7.510378e-02
5.336699e+01 7.910316e-02
6.579332e+01 8.325575e-02
8.111308e+01 8.754606e-02
1.000000e+02 9.195143e-02
1.232847e+02 9.644069e-02
1.519911e+02 1.009728e-01
1.873817e+02 1.054957e-01
2.310130e+02 1.099453e-01
2.848036e+02 1.142450e-01
3.511192e+02 1.183059e-01
4.328761e+02 1.220281e-01
5.336699e+02 1.253025e-01
6.579332e+02 1.280139e-01
8.111308e+02 1.300462e-01
1.000000e+03 1.312868e-01
1.232847e+03 1.316334e-01
1.519911e+03 1.310005e-01
1.873817e+03 1.293249e-01
2.310130e+03 1.265712e-01
2.848036e+03 1.227353e-01
3.511192e+03 1.178458e-01
4.328761e+03 1.119640e-01
5.336699e+03 1.051823e-01
6.579332e+03 9.762143e-02
8.111308e+03 8.942805e-02
1.000000e+04 8.077153e-02
1.232847e+04 7.184051e-02
1.519911e+04 6.283813e-02
1.873817e+04 5.397477e-02
2.310130e+04 4.545818e-02
2.848036e+04 3.748085e-02
3.511192e+04 3.020649e-02
4.328761e+04 2.375746e-02
5.336699e+04 1.820585e-02
6.579332e+04 1.357033e-02
8.111308e+04 9.819669e-03
1.000000e+05 6.882202e-03
1.232847e+05 4.658789e-03
1.519911e+05 3.036256e-03
1.873817e+05 1.898803e-03
2.310130e+05 1.136315e-03
2.848036e+05 6.499187e-04
3.511192e+05 3.557069e-04
4.328761e+05 1.870526e-04
5.336699e+05 9.511657e-05
6.579332e+05 4.712406e-05
8.111308e+05 2.291411e-05
1.000000e+06 1.100304e-05
1.232847e+06 5.241815e-06
1.519911e+06 2.485372e-06
1.873817e+06 1.175232e-06
2.310130e+06 5.548940e-07
2.848036e+06 2.617916e-07
3.511192e+06 1.234607e-07
4.328761e+06 5.821281e-08
5.336699e+06 2.744549e-08
6.579332e+06 1.293923e-08
8.111308e+06 6.100161e-09
1.000000e+07 2.875896e-09
