1.000000e-02 9.428142e-03
1.232847e-02 9.920652e-03
1.519911e-02 1.043889e-02
1.873817e-02 1.098420e-02
2.310130e-02 1.155799e-02
2.848036e-02 1.216176e-02
3.511192e-02 1.279707e-02
4.328761e-02 1.346557e-02
5.336699e-02 1.416899e-02
6.579332e-02 1.490915e-02
8.111308e-02 1.568798e-02
1.000000e-01 1.650749e-02
1.232847e-01 1.736982e-02
1.519911e-01 1.827718e-02
1.873817e-01 1.923195e-02
2.310130e-01 2.023660e-02
2.848036e-01 2.129372e-02
3.511192e-01 2.240607e-02
4.328761e-01 2.357653e-02
5.336699e-01 2.480814e-02
6.579332e-01 2.610411e-02
8.111308e-01 2.746782e-02
1.000000e+00 2.890285e-02
1.232847e+00 3.041302e-02
1.519911e+00 3.200236e-02
1.873817e+00 3.367520e-02
2.310130e+00 3.543620e-02
2.848036e+00 3.729038e-02
3.511192e+00 3.924317e-02
4.328761e+00 4.130048e-02
5.336699e+00 4.346876e-02
6.579332e+00 4.575504e-02
8.111308e+00 4.816701e-02
1.000000e+01 5.071299e-02
1.232847e+01 5.340202e-02
1.519911e+01 5.624376e-02
1.873817e+01 5.924845e-02
2.310130e+01 6.242673e-02
2.848036e+01 6.578942e-02
3.511192e+01 6.934709e-02
4.328761e+01 7.310956e-02
5.336699e+01 7.708514e-02
6.579332e+01 8.127967e-02
8.111308e+01 8.569520e-02
1.000000e+02 9.032846e-02
1.232847e+02 9.516887e-02
1.519911e+02 1.001962e-01
1.873817e+02 1.053781e-01
2.310130e+02 1.106669e-01
2.848036e+02 1.159968e-01
3.511192e+02 1.212811e-01
4.328761e+02 1.264094e-01
5.336699e+02 1.312465e-01
6.579332e+02 1.356322e-01
8.111308e+02 1.393835e-01
1.000000e+03 1.422993e-01
1.232847e+03 1.441678e-01
1.519911e+03 1.447781e-01
1.873817e+03 1.439342e-01
2.310130e+03 1.414717e-01
2.848036e+03 1.372757e-01
3.511192e+03 1.312989e-01
4.328761e+03 1.235767e-01
5.336699e+03 1.142391e-01
6.579332e+03 1.035159e-01
8.111308e+03 9.173386e-02
1.000000e+04 7.930413e-02
1.232847e+04 6.669795e-02
1.519911e+04 5.441077e-02
1.873817e+04 4.291669e-02
2.310130e+04 3.261882e-02
2.848036e+04 2.380467e-02
3.511192e+04 1.661749e-02
4.328761e+04 1.105150e-02
5.336699e+04 6.972261e-03
6.579332e+04 4.155184e-03
8.111308e+04 2.331227e-03
1.000000e+05 1.229582e-03
1.232847e+05 6.109463e-04
1.519911e+05 2.877472e-04
1.873817e+05 1.297052e-04
2.310130e+05 5.657879e-05
2.848036e+05 2.413282e-05
3.511192e+05 1.014900e-05
4.328761e+05 4.232884e-06
5.336699e+05 1.757358e-06
6.579332e+05 7.278478e-07
8.111308e+05 3.010902e-07
1.000000e+06 1.244797e-07
1.232847e+06 5.144942e-08
1.519911e+06 2.126217e-08
1.873817e+06 8.786379e-09
2.310130e+06 3.630792e-09
2.848036e+06 1.500334e-09
3.511192e+06 6.199730e-10
4.328761e+06 2.561867e-10
5.336699e+06 1.058620e-10
6.579332e+06 4.374451e-11
8.111308e+06 1.807619e-11
1.000000e+07 7.469480e-12
