1.000000e-02 6.419328e-03
1.232847e-02 6.765767e-03
1.519911e-02 7.130903e-03
1.873817e-02 7.515744e-03
2.310130e-02 7.921355e-03
2.848036e-02 8.348856e-03
3.511192e-02 8.799428e-03
4.328761e-02 9.274317e-03
5.336699e-02 9.774835e-03
6.579332e-02 1.030236e-02
8.111308e-02 1.085836e-02
1.000000e-01 1.144437e-02
1.232847e-01 1.206200e-02
1.519911e-01 1.271296e-02
1.873817e-01 1.339906e-02
2.310130e-01 1.412218e-02
2.848036e-01 1.488433e-02
3.511192e-01 1.568761e-02
4.328761e-01 1.653424e-02
5.336699e-01 1.742656e-02
6.579332e-01 1.836703e-02
8.111308e-01 1.935824e-02
1.000000e+00 2.040292e-02
1.232847e+00 2.150394e-02
1.519911e+00 2.266430e-02
1.873817e+00 2.388716e-02
2.310130e+00 2.517581e-02
2.848036e+00 2.653372e-02
3.511192e+00 2.796448e-02
4.328761e+00 2.947184e-02
5.336699e+00 3.105971e-02
6.579332e+00 3.273215e-02
8.111308e+00 3.449337e-02
1.000000e+01 3.634772e-02
1.232847e+01 3.829973e-02
1.519911e+01 4.035407e-02
1.873817e+01 4.251557e-02
2.310130e+01 4.478922e-02
2.848036e+01 4.718016e-02
3.511192e+01 4.969370e-02
4.328761e+01 5.233530e-02
5.336699e+01 5.511058e-02
6.579332e+01 5.802530e-02
8.111308e+01 6.108535e-02
1.000000e+02 6.429672e-02
1.232847e+02 6.766548e-02
1.519911e+02 7.119770e-02
1.873817e+02 7.489937e-02
2.310130e+02 7.877632e-02
2.848036e+02 8.283396e-02
3.511192e+02 8.707706e-02
4.328761e+02 9.150934e-02
5.336699e+02 9.613283e-02
6.579332e+02 1.009470e-01
8.111308e+02 1.059475e-01
1.000000e+03 1.111240e-01
1.232847e+03 1.164578e-01
1.519911e+03 1.219177e-01
1.873817e+03 1.274541e-01
2.310130e+03 1.329925e-01
2.848036e+03 1.384227e-01
3.511192e+03 1.435872e-01
4.328761e+03 1.482674e-01
5.336699e+03 1.521691e-01
6.579332e+03 1.549126e-01
8.111308e+03 1.560315e-01
1.000000e+04 1.549927e-01
1.232847e+04 1.512463e-01
1.519911e+04 1.443182e-01
1.873817e+04 1.339447e-01
2.310130e+04 1.202264e-01
2.848036e+04 1.037511e-01
3.511192e+04 8.560935e-02
4.328761e+04 6.724286e-02
5.336699e+04 5.013706e-02
6.579332e+04 3.546478e-02
8.111308e+04 2.384061e-02
1.000000e+05 1.528848e-02
1.232847e+05 9.400643e-03
1.519911e+05 5.572695e-03
1.873817e+05 3.200290e-03
2.310130e+05 1.786851e-03
2.848036e+05 9.721358e-04
3.511192e+05 5.160196e-04
4.328761e+05 2.675546e-04
5.336699e+05 1.357537e-04
6.579332e+05 6.759277e-05
8.111308e+05 3.314450e-05
1.000000e+06 1.606697e-05
1.232847e+06 7.726234e-06
1.519911e+06 3.695873e-06
1.873817e+06 1.762203e-06
2.310130e+06 8.386278e-07
2.848036e+06 3.986783e-07
3.511192e+06 1.894229e-07
4.328761e+06 8.997468e-08
5.336699e+06 4.273187e-08
6.579332e+06 2.029366e-08
8.111308e+06 9.637431e-09
1.000000e+07 4.576790e-09
